Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-04-24 15:39:26.344,5,0.0,0.009999999999999998,0.009999999999999998,0.1299999999999999,0.3200000000000003,-0.020000000000000018,175,75
2026-04-24 15:39:26.391,5,0.0,0.0,-0.010000000000000002,-0.19000000000000017,-0.24,-0.1200000000000001,175,75
2026-04-24 15:39:26.410,5,0.0,-0.010000000000000002,-0.010000000000000002,-0.010000000000000009,-0.1399999999999999,0.18999999999999995,175,75
2026-04-24 15:39:26.421,5,-0.010000000000000009,0.0,0.0,0.17999999999999994,0.0,0.010000000000000009,175,75
2026-04-24 15:39:26.447,5,0.0,0.0,0.0,0.3699999999999999,0.18000000000000016,0.08000000000000007,175,75
2026-04-24 15:39:26.470,5,0.0,0.0,0.009999999999999998,0.15999999999999992,-0.040000000000000036,0.010000000000000009,175,75
2026-04-24 15:39:26.483,5,0.0,-0.010000000000000002,0.0,0.06999999999999984,-0.18999999999999995,0.22999999999999998,175,75
2026-04-24 15:39:26.506,5,0.0,0.0,0.0,0.10999999999999988,-0.26,0.18999999999999995,175,75
2026-04-24 15:39:26.523,5,-0.010000000000000009,0.0,0.0,0.10999999999999988,0.0,0.15999999999999992,175,75
2026-04-24 15:39:26.549,5,0.0,0.0,0.0,-0.010000000000000009,-0.15999999999999992,0.19999999999999996,175,75
2026-04-24 15:39:26.594,5,0.0,0.0,0.0,0.16999999999999993,-0.29000000000000004,0.19999999999999996,175,75
2026-04-24 15:39:26.610,5,0.0,0.009999999999999998,0.0,0.08999999999999986,0.0,-0.07000000000000006,175,75
2026-04-24 15:39:26.624,5,0.0,0.0,0.0,-0.030000000000000027,-0.15999999999999992,0.24,175,75
2026-04-24 15:39:26.647,5,-0.010000000000000009,0.0,0.0,0.20999999999999996,0.1200000000000001,-0.040000000000000036,175,75
2026-04-24 15:39:26.665,5,0.0,0.0,0.0,0.020000000000000018,-0.15999999999999992,0.020000000000000018,175,75
2026-04-24 15:39:26.686,5,0.0,0.009999999999999998,0.0,0.030000000000000027,-0.15999999999999992,0.040000000000000036,175,75
2026-04-24 15:39:26.708,5,-0.010000000000000009,0.0,0.0,0.33999999999999986,-0.08999999999999986,0.19999999999999996,175,75
2026-04-24 15:39:26.727,5,-0.010000000000000009,0.0,0.0,0.1299999999999999,0.08000000000000007,0.24,175,75
2026-04-24 15:39:26.750,5,0.0,0.0,-0.010000000000000002,0.16999999999999993,-0.05999999999999983,-0.040000000000000036,175,75
2026-04-24 15:39:26.763,5,0.0,0.0,0.0,0.21999999999999997,-0.040000000000000036,-0.09000000000000008,175,75
2026-04-24 15:39:26.790,5,0.0,0.0,0.0,0.19999999999999996,-0.1299999999999999,-0.19999999999999996,175,75
2026-04-24 15:39:26.801,5,-0.010000000000000009,0.0,0.0,-0.06000000000000005,-0.24,0.33000000000000007,175,75
2026-04-24 15:39:26.823,5,0.0,0.0,-0.010000000000000002,0.05999999999999983,-0.22999999999999998,-0.050000000000000044,175,75
2026-04-24 15:39:26.844,5,0.0,0.009999999999999998,-0.010000000000000002,0.039999999999999813,-0.21999999999999997,0.15999999999999992,175,75
2026-04-24 15:39:26.866,5,0.0,0.0,0.0,0.0,0.020000000000000018,0.06000000000000005,175,75
2026-04-24 15:39:26.892,5,-0.010000000000000009,0.0,0.009999999999999998,-0.030000000000000027,-0.18999999999999995,-0.19999999999999996,175,75
2026-04-24 15:39:26.905,5,0.0,0.0,0.0,0.06999999999999984,-0.09999999999999987,0.0,175,75
2026-04-24 15:39:26.945,5,-0.010000000000000009,0.0,0.0,0.20999999999999996,-0.28,0.24,175,75
2026-04-24 15:39:26.970,5,-0.010000000000000009,0.0,0.0,0.10999999999999988,-0.06999999999999984,-0.1200000000000001,175,75
2026-04-24 15:39:26.991,5,-0.010000000000000009,0.0,0.0,0.07999999999999985,0.0,0.19999999999999996,175,75
2026-04-24 15:39:27.003,5,0.0,0.0,0.0,-0.040000000000000036,-0.28,-0.07000000000000006,175,75
2026-04-24 15:39:27.022,5,-0.010000000000000009,0.0,0.0,0.06999999999999984,-0.1299999999999999,0.1200000000000001,175,75
2026-04-24 15:39:27.041,5,-0.010000000000000009,0.0,0.0,0.3599999999999999,-0.05999999999999983,0.050000000000000044,175,75
2026-04-24 15:39:27.064,5,0.0,0.0,0.0,0.15999999999999992,-0.15999999999999992,0.010000000000000009,175,75
2026-04-24 15:39:27.108,5,0.0,0.009999999999999998,0.0,0.1299999999999999,-0.09999999999999987,0.06000000000000005,175,75
2026-04-24 15:39:27.127,5,-0.010000000000000009,0.0,0.0,0.21999999999999997,0.06000000000000005,0.1200000000000001,175,75
2026-04-24 15:39:27.150,5,-0.010000000000000009,0.0,0.0,-0.24,-0.17999999999999994,0.020000000000000018,175,75
2026-04-24 15:39:27.161,5,0.0,0.0,0.0,0.1499999999999999,0.33999999999999986,0.17999999999999994,175,75
2026-04-24 15:39:27.187,5,0.0,0.0,-0.010000000000000002,0.30999999999999983,-0.27,0.07000000000000006,175,75
2026-04-24 15:39:27.210,5,0.0,0.0,0.0,0.2999999999999998,-0.09999999999999987,-0.1200000000000001,175,75
2026-04-24 15:39:27.226,5,0.0,0.0,0.0,0.07999999999999985,0.030000000000000027,0.0,175,75
2026-04-24 15:39:27.249,5,0.0,0.0,0.0,0.20999999999999996,-0.15999999999999992,-0.020000000000000018,175,75
2026-04-24 15:39:27.264,5,0.0,0.0,0.009999999999999998,0.1299999999999999,-0.1299999999999999,0.17999999999999994,175,75
2026-04-24 15:39:27.282,5,0.0,0.0,0.0,0.3699999999999999,-0.1499999999999999,0.10000000000000009,175,75
2026-04-24 15:39:27.316,5,0.0,0.0,0.0,0.1499999999999999,-0.1299999999999999,0.10000000000000009,175,75
2026-04-24 15:39:27.323,5,0.0,0.0,-0.010000000000000002,0.32999999999999985,-0.020000000000000018,-0.040000000000000036,175,75
2026-04-24 15:39:27.345,5,0.0,0.0,0.0,-0.07000000000000006,-0.1399999999999999,0.08000000000000007,175,75
2026-04-24 15:39:27.369,5,0.0,0.0,0.0,0.09999999999999987,-0.06999999999999984,0.0,175,75
2026-04-24 15:39:27.391,5,-0.010000000000000009,0.0,0.0,0.1299999999999999,-0.09999999999999987,0.09000000000000008,175,75
2026-04-24 15:39:27.405,5,0.0,0.0,0.009999999999999998,0.18999999999999995,-0.31999999999999984,-0.040000000000000036,175,75
2026-04-24 15:39:27.431,5,0.0,0.0,0.0,0.05999999999999983,-0.15999999999999992,0.040000000000000036,175,75
2026-04-24 15:39:27.450,5,0.0,0.0,0.0,-0.030000000000000027,0.08000000000000007,0.06000000000000005,175,75
2026-04-24 15:39:27.465,5,0.0,0.0,0.0,0.010000000000000009,-0.04999999999999982,0.21999999999999997,175,75
2026-04-24 15:39:27.489,5,0.0,0.0,-0.010000000000000002,0.15999999999999992,0.1499999999999999,0.050000000000000044,175,75
2026-04-24 15:39:27.516,5,0.0,0.0,0.0,0.08999999999999986,-0.15999999999999992,0.0,175,75
2026-04-24 15:39:27.523,5,0.0,0.0,0.0,0.28,-0.30999999999999983,-0.030000000000000027,175,75
2026-04-24 15:39:27.542,5,0.0,0.0,0.0,0.06999999999999984,-0.28,0.19999999999999996,175,75
2026-04-24 15:39:27.569,5,0.0,0.0,0.0,0.10999999999999988,-0.31999999999999984,0.020000000000000018,175,75
2026-04-24 15:39:27.583,5,0.0,0.0,0.0,0.17999999999999994,-0.030000000000000027,0.19999999999999996,175,75
2026-04-24 15:39:27.609,5,0.0,0.0,0.0,0.17999999999999994,-0.18999999999999995,0.1200000000000001,175,75
2026-04-24 15:39:27.664,5,0.0,0.0,0.0,0.1299999999999999,-0.19999999999999996,0.32000000000000006,175,75
2026-04-24 15:39:27.690,5,0.0,0.0,0.0,0.22999999999999998,-0.1399999999999999,0.020000000000000018,175,75
2026-04-24 15:39:27.710,5,0.0,0.0,0.0,0.30999999999999983,-0.1299999999999999,-0.07000000000000006,175,75
2026-04-24 15:39:27.722,5,0.0,0.0,0.0,-0.040000000000000036,-0.27,-0.1200000000000001,175,75
2026-04-24 15:39:27.750,5,-0.010000000000000009,0.0,0.0,0.2999999999999998,-0.1299999999999999,-0.27,175,75
2026-04-24 15:39:27.769,5,0.0,0.0,-0.010000000000000002,-0.10000000000000009,-0.24,0.040000000000000036,175,75
2026-04-24 15:39:27.797,5,0.0,0.0,0.0,0.1499999999999999,-0.08999999999999986,0.17999999999999994,175,75
2026-04-24 15:39:27.811,5,-0.010000000000000009,0.0,0.0,0.19999999999999996,-0.22999999999999998,0.1100000000000001,175,75
2026-04-24 15:39:27.836,5,0.0,0.0,0.0,0.3699999999999999,-0.20999999999999996,0.0,175,75
2026-04-24 15:39:27.851,5,0.0,0.0,0.0,0.19999999999999996,-0.020000000000000018,0.020000000000000018,175,75
2026-04-24 15:39:27.867,5,0.0,0.0,0.0,0.1299999999999999,-0.21999999999999997,0.030000000000000027,175,75
2026-04-24 15:39:27.890,5,0.0,0.0,0.0,0.15999999999999992,0.050000000000000044,-0.1499999999999999,175,75
2026-04-24 15:39:27.929,5,0.0,0.0,0.0,0.1299999999999999,0.030000000000000027,0.17999999999999994,175,75
2026-04-24 15:39:27.942,5,0.0,0.0,0.0,-0.13000000000000012,-0.31999999999999984,0.17999999999999994,175,75
2026-04-24 15:39:27.961,5,0.0,0.0,0.0,0.21999999999999997,-0.24,0.06000000000000005,175,75
2026-04-24 15:39:28.001,5,0.0,0.0,0.0,0.1399999999999999,-0.09999999999999987,0.06000000000000005,175,75
2026-04-24 15:39:28.025,5,0.0,0.0,0.0,0.030000000000000027,0.06000000000000005,-0.09000000000000008,175,75
2026-04-24 15:39:28.046,5,-0.010000000000000009,0.0,0.0,-0.07000000000000006,-0.05999999999999983,0.1200000000000001,175,75
2026-04-24 15:39:28.070,5,0.0,0.0,0.0,0.0,-0.20999999999999996,0.06000000000000005,175,75
2026-04-24 15:39:28.087,5,-0.010000000000000009,0.0,0.0,0.09999999999999987,-0.20999999999999996,0.3400000000000001,175,75
2026-04-24 15:39:28.104,5,0.0,0.0,0.0,0.3599999999999999,0.030000000000000027,-0.040000000000000036,175,75
2026-04-24 15:39:28.130,5,0.0,0.0,-0.010000000000000002,0.33999999999999986,-0.06999999999999984,-0.050000000000000044,175,75
2026-04-24 15:39:28.145,5,0.0,0.0,0.0,0.22999999999999998,0.0,0.09000000000000008,175,75
2026-04-24 15:39:28.165,5,-0.010000000000000009,0.0,-0.010000000000000002,0.030000000000000027,0.040000000000000036,0.21999999999999997,175,75
2026-04-24 15:39:28.182,5,0.0,0.0,-0.010000000000000002,0.1299999999999999,-0.18999999999999995,-0.010000000000000009,175,75
2026-04-24 15:39:28.210,5,0.0,0.0,0.0,0.10999999999999988,-0.19999999999999996,-0.10000000000000009,175,75
2026-04-24 15:39:28.233,5,0.0,0.0,0.0,0.0,0.08999999999999986,-0.040000000000000036,175,75
2026-04-24 15:39:28.247,5,0.0,0.0,0.0,0.18999999999999995,-0.15999999999999992,-0.09000000000000008,175,75
2026-04-24 15:39:28.269,5,-0.010000000000000009,0.0,0.0,0.030000000000000027,0.050000000000000044,-0.18999999999999995,175,75
2026-04-24 15:39:28.286,5,-0.010000000000000009,0.0,0.0,0.25,-0.22999999999999998,0.07000000000000006,175,75
2026-04-24 15:39:28.309,5,0.0,0.0,0.0,0.1499999999999999,-0.1499999999999999,-0.010000000000000009,175,75
2026-04-24 15:39:28.342,5,0.0,0.0,0.0,0.22999999999999998,-0.06999999999999984,0.030000000000000027,175,75
2026-04-24 15:39:28.360,5,0.0,0.0,0.0,-0.030000000000000027,-0.030000000000000027,-0.010000000000000009,175,75
2026-04-24 15:39:28.384,5,-0.010000000000000009,0.0,0.0,0.34999999999999987,0.0,-0.15999999999999992,175,75
2026-04-24 15:39:28.402,5,0.0,0.0,0.0,-0.020000000000000018,0.020000000000000018,0.15999999999999992,175,75
2026-04-24 15:39:28.430,5,0.0,0.0,-0.010000000000000002,0.11999999999999988,0.08000000000000007,0.10000000000000009,175,75
2026-04-24 15:39:28.452,5,-0.010000000000000009,0.0,0.0,0.030000000000000027,-0.19999999999999996,-0.010000000000000009,175,75
2026-04-24 15:39:28.472,5,0.0,0.0,0.0,0.11999999999999988,-0.17999999999999994,0.020000000000000018,175,75
2026-04-24 15:39:28.487,5,0.0,0.0,0.0,0.039999999999999813,-0.1299999999999999,0.1299999999999999,175,75
2026-04-24 15:39:28.505,5,0.0,0.0,0.0,-0.13000000000000012,-0.21999999999999997,-0.25,175,75
2026-04-24 15:39:28.525,5,-0.010000000000000009,0.0,0.0,0.030000000000000027,-0.030000000000000027,-0.10000000000000009,175,75
2026-04-24 15:39:28.548,5,0.0,0.0,0.0,0.1499999999999999,-0.18999999999999995,0.07000000000000006,175,75
2026-04-24 15:39:28.570,5,0.0,0.0,0.0,0.32999999999999985,-0.29000000000000004,-0.1200000000000001,175,75
2026-04-24 15:39:28.582,5,0.0,0.0,0.0,-0.1100000000000001,-0.15999999999999992,-0.06000000000000005,175,75
2026-04-24 15:39:28.603,5,-0.010000000000000009,0.0,0.0,0.1299999999999999,0.0,0.1200000000000001,175,75
2026-04-24 15:39:28.633,5,0.0,0.0,0.0,0.34999999999999987,-0.05999999999999983,0.06000000000000005,175,75
2026-04-24 15:39:28.643,5,0.0,0.0,-0.010000000000000002,0.2899999999999998,-0.09999999999999987,0.10000000000000009,175,75
2026-04-24 15:39:28.665,5,-0.010000000000000009,0.0,0.0,0.15999999999999992,-0.030000000000000027,-0.1200000000000001,175,75
2026-04-24 15:39:28.687,5,0.0,0.0,-0.010000000000000002,0.10999999999999988,0.06000000000000005,-0.040000000000000036,175,75
2026-04-24 15:39:28.710,5,-0.010000000000000009,0.0,-0.010000000000000002,0.06999999999999984,-0.20999999999999996,-0.030000000000000027,175,75
2026-04-24 15:39:28.749,5,-0.010000000000000009,0.009999999999999998,0.0,-0.020000000000000018,0.0,0.19999999999999996,175,75
2026-04-24 15:39:28.761,5,0.0,-0.010000000000000002,-0.020000000000000004,-0.07000000000000006,-0.32999999999999985,0.25,175,75
2026-04-24 15:39:28.788,5,0.0,0.0,0.0,0.0,-0.16999999999999993,0.010000000000000009,175,75
2026-04-24 15:39:28.808,5,0.0,0.0,0.0,0.44999999999999996,0.0,0.22999999999999998,175,75
2026-04-24 15:39:28.870,5,0.0,0.0,0.0,0.30999999999999983,-0.2999999999999998,0.16999999999999993,175,75
2026-04-24 15:39:28.884,5,-0.010000000000000009,0.0,0.0,0.26,-0.32999999999999985,-0.010000000000000009,175,75
2026-04-24 15:39:28.924,5,0.010000000000000009,0.0,0.0,0.22999999999999998,-0.09999999999999987,-0.07000000000000006,175,75
2026-04-24 15:39:28.944,5,0.0,0.0,0.0,0.11999999999999988,-0.3899999999999999,-0.1499999999999999,175,75
2026-04-24 15:39:28.967,5,0.0,0.0,-0.010000000000000002,0.21999999999999997,0.48,0.0,175,75
2026-04-24 15:39:28.982,5,0.0,0.0,0.0,0.039999999999999813,-0.24,-0.050000000000000044,175,75
2026-04-24 15:39:29.003,5,0.0,0.0,0.0,0.1299999999999999,-0.04999999999999982,0.15999999999999992,175,75
2026-04-24 15:39:29.026,5,-0.010000000000000009,0.0,0.0,0.22999999999999998,-0.22999999999999998,0.09000000000000008,175,75
2026-04-24 15:39:29.082,5,0.0,0.0,0.0,0.07999999999999985,-0.22999999999999998,0.040000000000000036,175,75
2026-04-24 15:39:29.104,5,0.0,0.0,0.009999999999999998,0.32999999999999985,0.22999999999999998,-0.19999999999999996,175,75
2026-04-24 15:39:29.125,5,0.0,0.0,0.0,0.15999999999999992,-0.22999999999999998,-0.050000000000000044,175,75
2026-04-24 15:39:29.145,5,0.0,0.0,0.0,0.05999999999999983,-0.3599999999999999,-0.010000000000000009,175,75
2026-04-24 15:39:29.169,5,0.0,0.0,0.009999999999999998,0.08999999999999986,0.050000000000000044,-0.07000000000000006,175,75
2026-04-24 15:39:29.183,5,0.0,0.0,0.0,0.2899999999999998,-0.11999999999999988,0.10000000000000009,175,75
2026-04-24 15:39:29.203,5,0.0,0.0,0.0,0.19999999999999996,-0.28,0.20999999999999996,175,75
2026-04-24 15:39:29.221,5,0.0,0.0,-0.010000000000000002,0.11999999999999988,-0.030000000000000027,0.09000000000000008,175,75
2026-04-24 15:39:29.270,5,0.0,0.0,0.0,0.1399999999999999,-0.10999999999999988,0.09000000000000008,175,75
2026-04-24 15:39:29.287,5,0.0,0.0,0.0,0.20999999999999996,0.18000000000000016,0.1299999999999999,175,75
2026-04-24 15:39:29.310,5,0.0,0.0,-0.010000000000000002,0.10999999999999988,-0.21999999999999997,0.1499999999999999,175,75
2026-04-24 15:39:29.330,5,-0.010000000000000009,0.0,0.0,0.10999999999999988,-0.09999999999999987,0.22999999999999998,175,75
2026-04-24 15:39:29.341,5,-0.010000000000000009,0.0,-0.010000000000000002,0.17999999999999994,0.1299999999999999,0.1299999999999999,175,75
2026-04-24 15:39:29.389,5,0.0,0.0,0.0,0.05999999999999983,0.1299999999999999,-0.040000000000000036,175,75
2026-04-24 15:39:29.403,5,0.0,0.0,0.0,0.04999999999999982,-0.29000000000000004,0.010000000000000009,175,75
2026-04-24 15:39:29.427,5,0.0,0.0,0.0,0.1299999999999999,-0.42999999999999994,0.07000000000000006,175,75
2026-04-24 15:39:29.455,5,0.0,0.0,0.0,0.24,-0.3699999999999999,0.29000000000000004,175,75
2026-04-24 15:39:29.467,5,-0.010000000000000009,0.0,0.0,0.039999999999999813,-0.18999999999999995,-0.030000000000000027,175,75
2026-04-24 15:39:29.486,5,0.0,0.0,0.0,-0.020000000000000018,-0.06999999999999984,-0.1499999999999999,175,75
2026-04-24 15:39:29.507,5,0.0,0.0,0.0,-0.07000000000000006,-0.4099999999999999,-0.010000000000000009,175,75
2026-04-24 15:39:29.527,5,0.0,0.0,0.0,0.1299999999999999,-0.040000000000000036,-0.040000000000000036,175,75
2026-04-24 15:39:29.550,5,0.0,0.0,0.0,0.020000000000000018,-0.1499999999999999,-0.1200000000000001,175,75
2026-04-24 15:39:29.561,5,0.0,0.0,0.0,0.10999999999999988,-0.21999999999999997,-0.20999999999999996,175,75
2026-04-24 15:39:29.594,5,0.0,0.0,0.0,-0.020000000000000018,0.1299999999999999,0.1499999999999999,175,75
2026-04-24 15:39:29.604,5,-0.010000000000000009,0.0,0.0,0.28,-0.44999999999999996,-0.07000000000000006,175,75
2026-04-24 15:39:29.627,5,0.0,0.0,0.0,0.07999999999999985,-0.06999999999999984,0.07000000000000006,175,75
2026-04-24 15:39:29.642,5,0.0,0.0,0.0,0.09999999999999987,-0.17999999999999994,0.09000000000000008,175,75
2026-04-24 15:39:29.667,5,0.0,0.0,0.0,0.15999999999999992,-0.15999999999999992,0.020000000000000018,175,75
2026-04-24 15:39:29.688,5,0.0,0.0,0.0,0.1399999999999999,0.050000000000000044,0.0,175,75
2026-04-24 15:39:29.710,5,0.0,0.0,0.0,0.20999999999999996,-0.010000000000000009,-0.040000000000000036,175,75
2026-04-24 15:39:29.731,5,0.0,0.0,0.0,0.3899999999999999,0.030000000000000027,0.1499999999999999,175,75
2026-04-24 15:39:29.743,5,0.0,0.0,0.0,0.18999999999999995,-0.15999999999999992,0.09000000000000008,175,75
2026-04-24 15:39:29.770,5,0.0,0.0,0.0,0.19999999999999996,-0.3599999999999999,0.040000000000000036,175,75
2026-04-24 15:39:29.784,5,0.0,0.0,0.0,0.09999999999999987,0.0,-0.040000000000000036,175,75
2026-04-24 15:39:29.809,5,0.0,0.0,0.0,0.25,-0.04999999999999982,0.08000000000000007,175,75
2026-04-24 15:39:29.830,5,0.0,0.0,0.0,0.10999999999999988,0.020000000000000018,0.19999999999999996,175,75
2026-04-24 15:39:29.845,5,0.0,0.0,0.0,0.20999999999999996,-0.22999999999999998,-0.06000000000000005,175,75
2026-04-24 15:39:29.861,5,0.0,0.0,0.0,0.1399999999999999,-0.08999999999999986,0.06000000000000005,175,75
2026-04-24 15:39:29.883,5,0.0,0.0,0.0,-0.050000000000000044,0.0,0.28,175,75
2026-04-24 15:39:29.923,5,0.0,0.0,0.0,0.06999999999999984,-0.22999999999999998,0.020000000000000018,175,75
2026-04-24 15:39:29.951,5,0.0,0.0,0.0,0.10999999999999988,0.08000000000000007,0.08000000000000007,175,75
2026-04-24 15:39:29.987,5,-0.010000000000000009,0.0,-0.010000000000000002,-0.030000000000000027,0.06000000000000005,0.030000000000000027,175,75
2026-04-24 15:39:30.005,5,0.0,0.0,0.009999999999999998,-0.020000000000000018,0.0,0.17999999999999994,175,75
2026-04-24 15:39:30.031,5,-0.010000000000000009,0.0,0.0,0.06999999999999984,-0.26,0.17999999999999994,175,75
2026-04-24 15:39:30.041,5,0.0,0.0,0.0,0.20999999999999996,0.020000000000000018,-0.010000000000000009,175,75
2026-04-24 15:39:30.082,5,0.0,0.0,0.0,0.15999999999999992,-0.11999999999999988,0.08000000000000007,175,75
