Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:20:03.376,2,0.72,1.39,0.12,-67.4074,-3.8536,27.676199999999998,175,75
2026-05-07 18:20:03.396,2,0.77,1.45,0.12,-63.3774,-24.643600000000003,21.6462,175,75
2026-05-07 18:20:03.433,2,0.69,1.51,0.15,-37.3374,-32.203599999999994,15.1162,175,75
2026-05-07 18:20:03.466,2,0.99,1.34,0.22,-30.9974,-67.69359999999999,9.206199999999999,175,75
2026-05-07 18:20:03.474,2,1.18,1.41,0.08,-28.3174,-76.9036,14.876199999999999,175,75
2026-05-07 18:20:03.500,2,1.24,1.34,0.05,-21.9774,-49.4636,14.086199999999998,175,75
2026-05-07 18:20:03.632,2,1.12,0.56,0.65,-29.4774,29.0164,-140.5538,175,75
2026-05-07 18:20:03.642,2,1.12,0.55,0.66,-30.8174,38.3464,-143.60379999999998,175,75
2026-05-07 18:20:03.642,2,1.16,0.49,0.71,-32.2174,46.0864,-147.9938,175,75
2026-05-07 18:20:03.671,2,1.18,0.39,0.73,-33.8674,75.35640000000001,-153.1738,175,75
2026-05-07 18:20:03.671,2,1.18,0.31,0.74,-28.3174,120.41640000000001,-159.4538,175,75
2026-05-07 18:20:03.697,2,1.16,0.27,0.78,-9.837399999999999,171.26639999999998,-164.3338,175,75
2026-05-07 18:20:03.697,2,1.14,0.27,0.91,17.8426,209.3764,-168.2338,175,75
2026-05-07 18:20:03.700,2,1.15,0.28,1.05,38.2626,233.88639999999998,-169.82379999999998,175,75
2026-05-07 18:20:03.724,2,1.17,0.32,1.2,54.7926,247.4864,-169.82379999999998,175,75
2026-05-07 18:20:03.724,2,1.33,0.3,1.33,66.2526,238.82639999999998,-176.28379999999999,175,75
2026-05-07 18:20:03.751,2,1.15,0.35,1.47,91.3726,214.19639999999998,-165.9838,175,75
2026-05-07 18:20:03.809,2,0.96,0.4,1.26,121.3126,80.35640000000001,-136.5938,175,75
2026-05-07 18:20:03.809,2,0.93,0.39,1.17,121.5626,82.3664,-134.63379999999998,175,75
2026-05-07 18:20:03.821,2,0.91,0.39,1.07,124.24259999999998,101.2064,-130.9838,175,75
2026-05-07 18:20:03.852,2,0.74,0.44,1.04,142.96259999999998,147.54639999999998,-123.23380000000002,175,75
2026-05-07 18:20:03.857,2,0.68,0.45,1.11,146.0726,153.1564,-116.6538,175,75
2026-05-07 18:20:03.911,2,0.69,0.47,1.21,144.4826,135.2964,-102.0738,175,75
2026-05-07 18:20:03.911,2,0.62,0.44,1.15,155.58259999999999,132.9164,-87.8738,175,75
2026-05-07 18:20:03.920,2,0.62,0.47,1.14,160.4026,140.7764,-83.6038,175,75
2026-05-07 18:20:03.937,2,0.63,0.52,1.15,162.96259999999998,145.35639999999998,-75.49380000000001,175,75
2026-05-07 18:20:03.971,2,0.6,0.67,1.18,174.8526,154.5664,-52.5038,175,75
2026-05-07 18:20:04.088,2,0.51,0.63,1.07,151.6226,56.266400000000004,-25.063800000000004,175,75
2026-05-07 18:20:04.147,2,0.71,0.77,1.38,159.9126,87.1264,-19.023800000000005,175,75
2026-05-07 18:20:04.175,2,0.74,0.85,1.36,151.9826,40.8464,-14.093799999999998,175,75
2026-05-07 18:20:04.175,2,0.63,0.98,1.25,145.8926,24.2564,-5.983800000000002,175,75
2026-05-07 18:20:04.187,2,0.63,1.12,1.16,135.83259999999999,21.8164,-3.4838000000000022,175,75
2026-05-07 18:20:04.187,2,0.19,1.27,1.06,128.02259999999998,36.4564,-7.623799999999999,175,75
2026-05-07 18:20:04.258,2,1.47,1.52,1.02,186.80259999999998,162.1264,-12.6238,175,75
2026-05-07 18:20:04.271,2,1.39,1.36,1.29,148.02259999999998,43.766400000000004,-1.6538000000000004,175,75
2026-05-07 18:20:04.422,2,1.01,0.76,1.02,95.2226,-104.8236,-36.52380000000001,175,75
2026-05-07 18:20:04.441,2,0.82,0.7,0.42,81.86259999999999,-96.72359999999999,-44.63380000000001,175,75
2026-05-07 18:20:04.465,2,0.73,0.8,0.18,99.8526,48.5864,-59.88380000000001,175,75
2026-05-07 18:20:04.480,2,0.78,0.8,0.6,115.95259999999999,46.996399999999994,-74.1538,175,75
2026-05-07 18:20:04.484,2,0.82,0.8,0.69,113.20259999999999,45.046400000000006,-71.3438,175,75
2026-05-07 18:20:04.523,2,0.99,0.72,0.33,138.7526,55.5364,-82.99380000000001,175,75
2026-05-07 18:20:04.534,2,0.97,0.72,0.34,141.68259999999998,54.016400000000004,-83.9638,175,75
2026-05-07 18:20:04.547,2,0.87,0.8,0.31,141.8626,46.4564,-89.4538,175,75
2026-05-07 18:20:04.575,2,0.9,0.92,0.3,137.7226,64.8064,-92.44380000000001,175,75
2026-05-07 18:20:04.605,2,1.26,1.25,0.18,149.7326,102.0664,-85.3738,175,75
2026-05-07 18:20:04.629,2,1.36,1.28,0.26,150.3426,82.3664,-84.2138,175,75
2026-05-07 18:20:04.658,2,1.39,1.29,0.3,147.4726,54.5664,-83.9638,175,75
2026-05-07 18:20:04.658,2,1.34,1.29,0.25,140.4026,27.4864,-83.2338,175,75
2026-05-07 18:20:04.678,2,1.21,1.35,0.14,139.0026,17.8564,-82.74380000000001,175,75
2026-05-07 18:20:04.678,2,1.13,1.41,0.08,141.3726,17.3064,-84.02380000000001,175,75
2026-05-07 18:20:04.682,2,1.09,1.45,0.04,142.4726,24.1964,-85.8538,175,75
2026-05-07 18:20:04.692,2,1.04,1.4,0.06,137.1726,44.686400000000006,-88.9638,175,75
2026-05-07 18:20:04.708,2,0.92,1.27,0.15,134.7926,85.1764,-95.49380000000001,175,75
2026-05-07 18:20:04.778,2,0.62,0.95,0.84,151.0126,89.74640000000001,-82.38380000000001,175,75
2026-05-07 18:20:04.799,2,0.55,0.69,0.92,144.7926,79.9264,-76.77380000000001,175,75
2026-05-07 18:20:04.812,2,0.51,0.53,0.92,140.58259999999999,75.96640000000001,-76.8938,175,75
2026-05-07 18:20:04.872,2,0.26,0.2,0.86,101.3726,94.3764,-111.4038,175,75
2026-05-07 18:20:04.872,2,0.06,0.46,0.79,110.64259999999999,167.1264,-118.60379999999999,175,75
2026-05-07 18:20:04.883,2,0.07,0.56,0.78,121.92259999999999,199.6264,-122.26380000000002,175,75
2026-05-07 18:20:04.896,2,0.07,0.64,0.83,129.6726,217.1264,-118.11380000000001,175,75
2026-05-07 18:20:04.908,2,0.04,0.7,0.91,139.9726,229.8064,-109.27380000000001,175,75
2026-05-07 18:20:04.928,2,0.01,0.72,0.97,148.02259999999998,238.0964,-101.16380000000001,175,75
2026-05-07 18:20:04.954,2,0.06,0.67,1.16,159.6726,225.47639999999998,-81.9538,175,75
2026-05-07 18:20:05.007,2,0.24,0.84,1.41,198.1426,270.8464,-74.3938,175,75
2026-05-07 18:20:05.007,2,0.33,0.91,1.53,196.4426,293.8864,-94.27380000000001,175,75
2026-05-07 18:20:05.085,2,1.21,1.34,1.04,161.4426,-19.5236,63.1062,175,75
2026-05-07 18:20:05.093,2,1.15,0.88,0.9,163.5126,79.3164,35.846199999999996,175,75
2026-05-07 18:20:05.097,2,1.05,0.68,0.6,172.05259999999998,289.6264,4.146199999999997,175,75
2026-05-07 18:20:05.119,2,1.97,0.87,0.74,197.8426,317.6764,-4.883800000000001,175,75
2026-05-07 18:20:05.130,2,2.19,1.24,1.22,230.2226,230.7164,2.556199999999997,175,75
2026-05-07 18:20:05.161,2,2.29,0.35,1.59,178.4526,106.9364,-0.6738,175,75
2026-05-07 18:20:05.170,2,2.14,0.09,1.4,176.2526,61.936400000000006,-5.3138000000000005,175,75
2026-05-07 18:20:05.207,2,2.0,0.68,0.36,220.0926,191.9364,-41.83380000000001,175,75
2026-05-07 18:20:05.219,2,2.25,0.91,0.49,244.30259999999998,238.0964,-40.0038,175,75
2026-05-07 18:20:05.233,2,2.42,0.87,0.78,242.96259999999998,221.8164,-36.653800000000004,175,75
2026-05-07 18:20:05.255,2,2.45,1.06,0.82,200.7626,43.9564,-26.8338,175,75
2026-05-07 18:20:05.308,2,1.57,1.16,-0.36,136.9226,-31.533599999999996,-74.27380000000001,175,75
2026-05-07 18:20:05.331,2,1.06,1.14,-0.29,132.7826,138.82639999999998,-88.3538,175,75
2026-05-07 18:20:05.343,2,1.01,1.18,0.02,132.1126,216.4564,-87.5038,175,75
2026-05-07 18:20:05.357,2,0.93,1.27,0.39,136.3126,213.76639999999998,-88.66380000000001,175,75
2026-05-07 18:20:05.373,2,0.76,1.35,0.65,137.2926,183.9564,-84.27380000000001,175,75
2026-05-07 18:20:05.393,2,0.54,1.25,0.88,131.80259999999998,126.4564,-61.653800000000004,175,75
2026-05-07 18:20:05.407,2,0.38,1.21,0.93,142.2926,87.0664,-46.16380000000001,175,75
2026-05-07 18:20:05.438,2,0.27,1.09,0.99,162.05259999999998,70.71640000000001,-32.933800000000005,175,75
2026-05-07 18:20:05.448,2,0.26,0.94,1.03,166.4426,67.4864,-30.6138,175,75
2026-05-07 18:20:05.460,2,0.24,0.76,1.07,168.02259999999998,66.0864,-28.4838,175,75
2026-05-07 18:20:05.513,2,-0.04,0.48,1.24,146.0726,57.186400000000006,-48.35380000000001,175,75
2026-05-07 18:20:05.513,2,-0.05,0.51,1.24,144.0626,56.6964,-47.323800000000006,175,75
2026-05-07 18:20:05.538,2,-0.16,0.43,1.02,140.4026,110.1764,-44.88380000000001,175,75
2026-05-07 18:20:05.582,2,-0.27,0.43,0.93,149.4826,199.9264,-49.4538,175,75
2026-05-07 18:20:05.582,2,-0.26,0.5,1.01,158.1426,241.8764,-52.8138,175,75
2026-05-07 18:20:05.801,2,2.24,1.02,2.07,167.6626,126.8164,55.5462,175,75
2026-05-07 18:20:05.852,2,2.2,1.59,1.84,239.3626,104.0164,81.9462,175,75
2026-05-07 18:20:05.966,2,1.85,0.48,0.92,236.1326,-11.293600000000001,-24.5138,175,75
2026-05-07 18:20:06.036,2,0.99,0.21,0.02,185.2826,-107.69359999999999,-110.0038,175,75
2026-05-07 18:20:06.212,2,0.03,0.88,-0.23,65.52260000000001,71.9364,-113.35379999999999,175,75
2026-05-07 18:20:06.213,2,0.05,0.89,-0.15,46.5026,122.85640000000001,-105.1838,175,75
2026-05-07 18:20:06.250,2,0.23,1.03,0.05,35.0326,90.6564,-86.1038,175,75
2026-05-07 18:20:06.285,2,0.14,1.05,0.05,10.5826,16.636400000000002,-72.0138,175,75
2026-05-07 18:20:06.310,2,-0.03,1.02,0.01,-7.647399999999999,9.5664,-44.0938,175,75
2026-05-07 18:20:06.333,2,0.01,1.03,0.09,-17.587400000000002,18.406399999999998,-21.893800000000002,175,75
2026-05-07 18:20:06.351,2,0.12,1.04,0.14,-28.0174,-19.7636,0.9061999999999983,175,75
2026-05-07 18:20:06.381,2,0.16,1.09,0.1,-43.7474,-77.8136,17.1862,175,75
2026-05-07 18:20:06.381,2,0.12,1.12,0.05,-53.6274,-99.4036,31.0962,175,75
2026-05-07 18:20:06.393,2,0.07,1.12,0.01,-62.2174,-99.7036,48.4062,175,75
2026-05-07 18:20:06.396,2,0.03,1.08,0.01,-68.1974,-82.5736,65.4862,175,75
2026-05-07 18:20:06.413,2,0.07,1.0,0.06,-76.66739999999999,-56.4136,86.2762,175,75
2026-05-07 18:20:06.433,2,0.25,0.9,0.18,-93.07740000000001,-66.4136,117.7362,175,75
2026-05-07 18:20:06.450,2,0.35,0.95,0.18,-104.5974,-119.4036,125.5462,175,75
2026-05-07 18:20:06.519,2,0.51,0.84,0.14,-157.3374,-160.3136,193.1062,175,75
2026-05-07 18:20:06.526,2,0.6,0.87,0.21,-163.6874,-176.3536,196.39620000000002,175,75
2026-05-07 18:20:06.548,2,0.72,0.92,0.24,-173.31740000000002,-206.5336,197.4362,175,75
2026-05-07 18:20:06.558,2,0.85,1.07,0.19,-178.8674,-279.09360000000004,195.2962,175,75
2026-05-07 18:20:06.581,2,1.0,1.22,0.19,-170.3274,-285.9236,188.5962,175,75
2026-05-07 18:20:06.603,2,0.95,1.34,0.14,-166.91740000000001,-287.3936,193.71620000000001,175,75
2026-05-07 18:20:06.615,2,0.61,1.52,0.04,-147.6474,-290.8636,219.8162,175,75
2026-05-07 18:20:06.628,2,0.73,1.27,0.04,-154.2374,-285.5636,233.5362,175,75
2026-05-07 18:20:06.655,2,1.04,1.26,-0.11,-167.94740000000002,-318.0636,229.3862,175,75
2026-05-07 18:20:06.666,2,1.23,1.38,-0.42,-163.5574,-373.2436,227.9862,175,75
2026-05-07 18:20:06.693,2,0.66,1.11,-1.18,-150.9374,-170.98360000000002,218.4762,175,75
2026-05-07 18:20:06.746,2,0.95,0.57,-0.4,-154.1074,301.3864,139.0162,175,75
2026-05-07 18:20:06.766,2,1.28,0.8,0.85,-157.2174,199.7464,35.666199999999996,175,75
2026-05-07 18:20:06.788,2,0.81,1.12,0.82,-158.8674,109.2564,29.626199999999997,175,75
2026-05-07 18:20:06.830,2,0.7,1.24,0.63,-161.0574,126.7564,20.9062,175,75
2026-05-07 18:20:06.830,2,0.62,1.36,0.63,-118.98740000000001,169.3764,-0.3138000000000005,175,75
2026-05-07 18:20:06.895,2,0.53,1.48,0.93,-40.4474,-32.9336,-4.703800000000001,175,75
2026-05-07 18:20:06.910,2,0.48,1.51,0.86,-36.6074,-77.4536,4.7562,175,75
2026-05-07 18:20:06.968,2,0.35,1.41,0.5,-21.6074,-54.223600000000005,3.1061999999999976,175,75
2026-05-07 18:20:07.092,2,0.18,1.35,0.59,-15.4474,22.9164,18.2262,175,75
2026-05-07 18:20:07.102,2,0.25,1.38,0.66,-20.3874,14.1964,21.036199999999997,175,75
2026-05-07 18:20:07.125,2,0.43,1.45,0.69,-16.4874,-36.9036,37.7362,175,75
2026-05-07 18:20:07.181,2,0.35,1.26,0.49,-20.3874,-100.1336,47.066199999999995,175,75
2026-05-07 18:20:07.192,2,0.35,1.22,0.48,-19.5974,-106.4136,47.9862,175,75
2026-05-07 18:20:07.198,2,0.35,1.31,0.46,-16.9774,-101.2936,48.7762,175,75
2026-05-07 18:20:07.257,2,0.63,1.49,0.18,-29.2974,-47.393600000000006,74.75619999999999,175,75
2026-05-07 18:20:07.303,2,0.58,1.41,0.19,-65.0274,-91.6536,84.2062,175,75
2026-05-07 18:20:07.438,2,0.93,1.33,0.46,-45.4474,-106.53359999999999,29.7562,175,75
2026-05-07 18:20:07.449,2,0.66,1.47,-0.08,-56.5474,-100.0736,8.406199999999998,175,75
2026-05-07 18:20:07.482,2,0.65,1.5,0.14,-5.7574,35.046400000000006,22.496199999999998,175,75
2026-05-07 18:20:07.503,2,0.55,1.3,0.48,4.7326,-53.003600000000006,18.836199999999998,175,75
2026-05-07 18:20:07.520,2,0.56,1.13,0.48,-45.9974,-150.5036,34.2662,175,75
2026-05-07 18:20:07.533,2,0.55,1.12,0.25,-55.7574,-170.5636,30.3662,175,75
2026-05-07 18:20:07.553,2,0.46,1.19,-0.15,-43.0774,-117.5136,4.386199999999999,175,75
2026-05-07 18:20:07.578,2,0.4,1.24,-0.2,-26.6074,-56.4136,-4.453800000000001,175,75
2026-05-07 18:20:07.623,2,0.53,1.31,0.43,-19.537399999999998,49.1964,-14.393800000000002,175,75
2026-05-07 18:20:07.638,2,0.58,1.32,0.5,-24.537399999999998,13.7664,-8.413799999999998,175,75
2026-05-07 18:20:07.652,2,0.57,1.37,0.44,-35.0874,-34.5236,0.3661999999999992,175,75
2026-05-07 18:20:07.652,2,0.52,1.38,0.29,-40.147400000000005,-57.0236,2.126199999999997,175,75
2026-05-07 18:20:07.663,2,0.47,1.37,0.19,-37.407399999999996,-50.563599999999994,-1.163800000000002,175,75
2026-05-07 18:20:07.675,2,0.45,1.37,0.1,-32.4674,-31.1136,-4.943800000000003,175,75
2026-05-07 18:20:07.687,2,0.45,1.39,0.1,-34.1674,-16.8436,-5.4338000000000015,175,75
2026-05-07 18:20:07.708,2,0.41,1.48,0.15,-42.2174,-8.793600000000001,-2.623800000000003,175,75
2026-05-07 18:20:07.725,2,0.41,1.49,0.19,-43.0174,-6.723599999999999,-2.0138,175,75
2026-05-07 18:20:07.773,2,0.38,1.51,0.34,-42.8274,-14.523599999999998,5.056199999999997,175,75
2026-05-07 18:20:07.792,2,0.36,1.5,0.36,-42.2774,-24.2236,6.456199999999999,175,75
2026-05-07 18:20:07.813,2,0.3,1.53,0.33,-41.7374,-25.313599999999997,6.336199999999998,175,75
2026-05-07 18:20:07.813,2,0.29,1.5,0.32,-40.9974,-15.563600000000001,4.6861999999999995,175,75
2026-05-07 18:20:07.850,2,0.22,1.55,0.4,-31.5474,21.206400000000002,-2.323800000000002,175,75
2026-05-07 18:20:07.900,2,0.22,1.46,0.57,-18.6274,42.856399999999994,-1.5238000000000014,175,75
2026-05-07 18:20:07.929,2,0.25,1.46,0.63,-13.0774,23.096400000000003,4.876199999999997,175,75
2026-05-07 18:20:08.005,2,0.3,1.45,0.69,-0.08740000000000059,2.3664000000000005,13.346199999999998,175,75
2026-05-07 18:20:08.005,2,0.31,1.38,0.66,2.3526000000000007,-21.4136,15.3662,175,75
2026-05-07 18:20:08.042,2,0.3,1.43,0.55,8.4526,-19.703599999999998,7.9862,175,75
2026-05-07 18:20:08.053,2,0.28,1.45,0.51,11.372599999999998,-4.4636,4.8161999999999985,175,75
2026-05-07 18:20:08.108,2,0.37,1.39,0.58,15.282599999999999,26.4564,3.046199999999999,175,75
2026-05-07 18:20:08.118,2,0.43,1.57,0.47,22.5326,27.9164,-4.703800000000001,175,75
2026-05-07 18:20:08.155,2,0.37,1.72,0.43,35.4026,76.0864,0.5461999999999989,175,75
2026-05-07 18:20:08.189,2,0.77,1.58,0.51,25.462600000000002,28.4664,10.976199999999999,175,75
2026-05-07 18:20:08.211,2,0.81,1.58,0.34,25.342599999999997,8.586400000000001,12.256199999999998,175,75
2026-05-07 18:20:08.230,2,0.79,1.49,0.21,22.7826,28.5264,5.116199999999999,175,75
2026-05-07 18:20:08.242,2,0.65,1.49,0.12,28.3926,52.606399999999994,8.3462,175,75
2026-05-07 18:20:08.256,2,0.4,1.61,0.13,51.8626,84.6264,21.7062,175,75
2026-05-07 18:20:08.289,2,0.75,1.52,0.54,33.3326,27.3064,14.876199999999999,175,75
2026-05-07 18:20:08.296,2,1.1,1.56,0.4,5.6426,-107.69359999999999,34.0162,175,75
2026-05-07 18:20:08.317,2,0.99,1.52,0.08,0.5226000000000006,-136.2936,34.7562,175,75
2026-05-07 18:20:08.327,2,0.84,1.5,-0.14,5.582599999999999,-116.72359999999999,27.126199999999997,175,75
2026-05-07 18:20:08.335,2,0.62,1.46,-0.23,19.0626,-58.733599999999996,18.4062,175,75
2026-05-07 18:20:08.385,2,0.97,1.41,0.48,16.0726,-17.5736,17.8662,175,75
2026-05-07 18:20:08.457,2,0.65,1.36,0.19,-28.6274,-85.8036,14.326199999999998,175,75
2026-05-07 18:20:08.495,2,0.62,1.28,0.17,-28.1974,-31.533599999999996,1.216199999999997,175,75
2026-05-07 18:20:08.571,2,0.41,1.22,0.55,-18.2574,63.526399999999995,-17.9338,175,75
2026-05-07 18:20:08.591,2,0.46,1.25,0.53,-9.7174,54.2564,-21.593799999999998,175,75
2026-05-07 18:20:08.598,2,0.41,1.31,0.5,-4.7774,56.2064,-21.4038,175,75
2026-05-07 18:20:08.620,2,0.4,1.32,0.53,0.7626000000000008,55.046400000000006,-25.673800000000004,175,75
2026-05-07 18:20:08.620,2,0.4,1.31,0.54,4.3626000000000005,56.936400000000006,-24.7638,175,75
2026-05-07 18:20:08.643,2,0.37,1.29,0.57,8.392600000000002,52.546400000000006,-24.9438,175,75
2026-05-07 18:20:08.643,2,0.36,1.28,0.58,11.9226,43.526399999999995,-24.633800000000004,175,75
2026-05-07 18:20:08.655,2,0.36,1.31,0.59,15.032599999999999,29.9864,-22.323800000000002,175,75
2026-05-07 18:20:08.668,2,0.4,1.37,0.57,16.3126,19.136400000000002,-18.4838,175,75
2026-05-07 18:20:08.709,2,0.45,1.35,0.44,17.2326,6.696400000000001,-11.593799999999998,175,75
2026-05-07 18:20:08.720,2,0.44,1.41,0.41,18.6326,3.7664,-11.163799999999998,175,75
2026-05-07 18:20:08.748,2,0.45,1.45,0.43,19.1226,1.3864,-10.183800000000002,175,75
2026-05-07 18:20:08.748,2,0.41,1.47,0.46,16.9826,0.9664000000000001,-8.543800000000001,175,75
2026-05-07 18:20:08.808,2,0.47,1.36,0.34,12.962600000000002,-18.4836,-3.9638000000000027,175,75
2026-05-07 18:20:08.821,2,0.48,1.38,0.33,20.1626,-2.8735999999999997,-6.8338,175,75
2026-05-07 18:20:08.915,2,0.47,1.38,0.24,5.6426,-39.03359999999999,-5.6738,175,75
2026-05-07 18:20:08.915,2,0.39,1.48,0.18,6.1326,-26.963600000000003,-4.573800000000002,175,75
2026-05-07 18:20:08.958,2,0.65,1.51,0.35,8.0226,37.7364,19.446199999999997,175,75
2026-05-07 18:20:09.086,2,1.76,1.56,0.75,62.5926,379.1364,-61.713800000000006,175,75
2026-05-07 18:20:09.124,2,1.26,1.23,1.33,-17.5274,-34.953599999999994,-14.7638,175,75
2026-05-07 18:20:09.127,2,0.97,1.32,1.17,-50.3274,-211.7836,34.566199999999995,175,75
2026-05-07 18:20:09.152,2,0.7,1.31,0.79,-58.6274,-353.97360000000003,80.7862,175,75
2026-05-07 18:20:09.152,2,0.46,1.29,0.52,-60.7574,-432.3936,112.3162,175,75
2026-05-07 18:20:09.173,2,-0.39,1.04,-0.16,-92.5274,-245.98360000000002,11.646199999999999,175,75
2026-05-07 18:20:09.183,2,-0.29,1.14,-0.36,-86.54740000000001,-103.3036,20.426199999999998,175,75
2026-05-07 18:20:09.196,2,0.03,1.22,-0.41,-67.8274,27.3064,5.606199999999998,175,75
2026-05-07 18:20:09.226,2,-0.04,1.63,0.15,-15.8774,333.21639999999996,-8.353800000000003,175,75
2026-05-07 18:20:09.240,2,0.24,1.77,0.71,26.312600000000003,318.7064,-56.713800000000006,175,75
2026-05-07 18:20:09.301,2,0.75,1.26,1.18,-7.4074,-76.3536,41.5162,175,75
2026-05-07 18:20:09.310,2,0.84,1.26,1.04,-17.947400000000002,-167.45360000000002,62.316199999999995,175,75
2026-05-07 18:20:09.337,2,0.66,1.21,0.35,2.9025999999999996,-228.0636,40.7262,175,75
2026-05-07 18:20:09.337,2,0.09,1.26,-0.05,12.662600000000001,-71.8436,10.606199999999998,175,75
2026-05-07 18:20:09.368,2,0.57,1.47,0.21,36.5026,39.016400000000004,-2.323800000000002,175,75
2026-05-07 18:20:09.383,2,0.6,1.41,0.38,23.0226,43.3464,-4.883800000000001,175,75
2026-05-07 18:20:09.460,2,0.77,1.37,0.74,15.032599999999999,88.52640000000001,-26.1638,175,75
2026-05-07 18:20:09.472,2,0.76,1.38,0.75,7.2326,55.046400000000006,-19.9438,175,75
2026-05-07 18:20:09.483,2,0.73,1.37,0.66,2.592600000000001,26.5164,-16.1638,175,75
2026-05-07 18:20:09.502,2,0.69,1.41,0.53,-0.1473999999999993,30.296400000000002,-16.593799999999998,175,75
2026-05-07 18:20:09.502,2,0.68,1.49,0.46,0.6425999999999998,41.266400000000004,-14.633800000000004,175,75
2026-05-07 18:20:09.511,2,0.71,1.56,0.47,4.182600000000001,46.1464,-12.203800000000005,175,75
2026-05-07 18:20:09.522,2,0.8,1.56,0.59,6.8026,34.1964,-9.573800000000002,175,75
2026-05-07 18:20:09.533,2,0.89,1.49,0.73,4.1226,7.3664000000000005,-8.963800000000003,175,75
2026-05-07 18:20:09.555,2,0.96,1.47,0.78,-0.9973999999999998,-32.813599999999994,-7.993800000000004,175,75
2026-05-07 18:20:09.579,2,0.78,1.65,0.55,-8.747399999999999,-83.0636,-2.9338000000000015,175,75
2026-05-07 18:20:09.593,2,0.72,1.68,0.48,-9.3574,-65.86359999999999,-1.3438000000000017,175,75
2026-05-07 18:20:09.604,2,0.7,1.68,0.45,-7.8873999999999995,-44.343599999999995,0.9761999999999986,175,75
2026-05-07 18:20:09.604,2,0.7,1.68,0.48,-5.5174,-31.2336,3.1662,175,75
2026-05-07 18:20:09.615,2,0.74,1.68,0.56,-4.7174,-25.8036,3.5361999999999973,175,75
2026-05-07 18:20:09.636,2,0.8,1.69,0.62,-6.1874,-26.6536,5.116199999999999,175,75
2026-05-07 18:20:09.646,2,0.78,1.69,0.63,-7.2174,-30.503600000000002,6.9461999999999975,175,75
2026-05-07 18:20:09.682,2,0.66,1.76,0.52,3.8125999999999998,-21.2336,9.996199999999998,175,75
2026-05-07 18:20:09.693,2,0.63,1.75,0.52,8.262599999999999,-17.7536,12.006199999999998,175,75
2026-05-07 18:20:09.693,2,0.6,1.71,0.57,12.532599999999999,-15.313600000000001,13.046199999999999,175,75
2026-05-07 18:20:09.708,2,0.6,1.67,0.62,16.2526,-16.2936,14.686199999999998,175,75
2026-05-07 18:20:09.713,2,0.6,1.62,0.63,18.0826,-22.5136,19.9362,175,75
2026-05-07 18:20:09.730,2,0.57,1.51,0.66,19.3026,-37.0236,22.7962,175,75
2026-05-07 18:20:09.742,2,0.5,1.27,0.71,18.0226,-45.4336,25.8462,175,75
2026-05-07 18:20:09.764,2,0.43,1.16,0.7,17.7226,-46.17359999999999,28.536199999999997,175,75
2026-05-07 18:20:09.775,2,0.34,1.03,0.71,17.2326,-43.7936,28.106199999999998,175,75
2026-05-07 18:20:09.825,2,0.31,0.72,0.78,13.512599999999999,-34.03359999999999,-2.9338000000000015,175,75
2026-05-07 18:20:09.851,2,-0.09,0.95,0.71,-7.8274,-57.69359999999999,-11.593799999999998,175,75
2026-05-07 18:20:09.873,2,-1.34,1.29,1.18,-14.4174,90.1764,-25.5538,175,75
2026-05-07 18:20:09.873,2,1.84,0.16,0.94,-39.1674,-83.7336,6.516199999999998,175,75
2026-05-07 18:20:09.897,2,-0.38,1.05,0.3,96.01259999999999,355.4164,-58.8438,175,75
2026-05-07 18:20:09.909,2,1.34,1.31,0.8,112.5326,252.60639999999998,-136.7138,175,75
2026-05-07 18:20:09.936,2,0.3,1.72,1.1,74.48259999999999,152.3064,-108.54380000000002,175,75
2026-05-07 18:20:10.013,2,0.37,1.8,-0.27,26.922600000000003,2.4864000000000006,-17.503800000000002,175,75
2026-05-07 18:20:10.025,2,0.14,1.95,-0.01,43.3926,86.8764,8.226199999999999,175,75
2026-05-07 18:20:10.025,2,0.47,1.89,0.18,49.0026,128.9564,6.0962,175,75
2026-05-07 18:20:10.036,2,0.87,1.71,0.47,49.7926,68.21640000000001,-14.883800000000004,175,75
2026-05-07 18:20:10.063,2,0.96,1.76,0.52,12.962600000000002,-53.613600000000005,14.566199999999998,175,75
2026-05-07 18:20:10.100,2,0.92,1.63,0.1,-5.9374,1.5164,1.216199999999997,175,75
2026-05-07 18:20:10.110,2,0.87,1.64,0.15,-4.1674,33.276399999999995,0.6061999999999976,175,75
2026-05-07 18:20:10.116,2,0.88,1.67,0.19,-3.1974,49.496399999999994,-4.023800000000001,175,75
2026-05-07 18:20:10.128,2,0.73,1.72,0.31,-1.4874,59.07640000000001,-0.7338000000000022,175,75
2026-05-07 18:20:10.153,2,0.83,1.71,0.42,-5.9974,71.5164,1.1561999999999983,175,75
2026-05-07 18:20:10.217,2,0.83,1.47,0.5,-26.3074,42.606399999999994,-5.003800000000002,175,75
2026-05-07 18:20:10.240,2,0.63,1.33,0.46,-41.9774,25.5964,-12.323800000000002,175,75
2026-05-07 18:20:10.252,2,0.59,1.43,0.44,-32.9474,29.1964,-11.6538,175,75
2026-05-07 18:20:10.268,2,0.43,1.51,0.45,-27.8874,52.9764,-10.1238,175,75
2026-05-07 18:20:10.487,2,0.46,1.5,0.87,2.7826000000000004,-37.813599999999994,8.836199999999998,175,75
