Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:06:23.365,3,-0.22,-0.11,1.32,50.766600000000004,117.5128,16.054000000000002,175,75
2026-05-09 17:06:23.380,3,-0.41,-0.34,1.62,32.4166,56.1628,48.554,175,75
2026-05-09 17:06:23.392,3,-0.61,-0.26,1.53,27.416600000000003,9.0928,26.534000000000002,175,75
2026-05-09 17:06:23.415,3,-0.44,0.26,1.02,38.2066,8.0528,-9.136000000000001,175,75
2026-05-09 17:06:23.444,3,-0.37,0.16,1.4,35.6466,23.9128,-16.875999999999998,175,75
2026-05-09 17:06:23.474,3,-0.34,0.19,1.32,21.986600000000003,7.2628,-10.776,175,75
2026-05-09 17:06:23.474,3,-0.35,0.16,1.3,19.726599999999998,11.3528,-8.766,175,75
2026-05-09 17:06:23.485,3,-0.36,0.12,1.32,18.446599999999997,11.4128,-10.166,175,75
2026-05-09 17:06:23.513,3,-0.36,0.15,1.37,15.646600000000001,9.642800000000001,-11.446,175,75
2026-05-09 17:06:23.523,3,-0.32,0.15,1.3,10.8866,3.9728,-9.986,175,75
2026-05-09 17:06:23.550,3,-0.36,0.17,1.3,10.5266,10.0128,-6.816000000000001,175,75
2026-05-09 17:06:23.551,3,-0.34,0.15,1.3,8.2066,9.3428,-9.076,175,75
2026-05-09 17:06:23.576,3,-0.37,0.15,1.27,4.9166,11.0428,-7.976000000000001,175,75
2026-05-09 17:06:23.576,3,-0.36,0.14,1.27,4.7265999999999995,12.7528,-8.096,175,75
2026-05-09 17:06:23.587,3,-0.36,0.13,1.3,4.3666,13.6628,-8.216000000000001,175,75
2026-05-09 17:06:23.630,3,-0.35,0.14,1.32,1.4966,11.1628,-6.026,175,75
2026-05-09 17:06:23.641,3,-0.33,0.14,1.32,-1.6134000000000002,7.6328,-3.826,175,75
2026-05-09 17:06:23.641,3,-0.33,0.14,1.31,-3.8034,5.252800000000001,-2.056,175,75
2026-05-09 17:06:23.681,3,-0.33,0.13,1.3,-4.6634,3.9728,-1.266,175,75
2026-05-09 17:06:23.681,3,-0.33,0.1,1.29,-4.7234,3.9128000000000003,-1.5059999999999998,175,75
2026-05-09 17:06:23.701,3,-0.32,0.05,1.28,-4.353400000000001,5.9228000000000005,-1.936,175,75
2026-05-09 17:06:23.734,3,-0.33,0.03,1.27,-2.4034,9.4628,-4.196,175,75
2026-05-09 17:06:23.752,3,-0.35,0.04,1.3,-0.5734000000000001,15.8628,-6.936,175,75
2026-05-09 17:06:23.763,3,-0.31,0.05,1.32,-1.7934,19.1528,-8.706,175,75
2026-05-09 17:06:23.803,3,-0.3,0.04,1.32,-4.7234,7.812800000000001,-10.106,175,75
2026-05-09 17:06:23.803,3,-0.31,0.03,1.29,-5.6934000000000005,5.6228,-10.416,175,75
2026-05-09 17:06:23.835,3,-0.32,0.04,1.26,-5.8234,2.1428,-10.476,175,75
2026-05-09 17:06:23.835,3,-0.32,0.03,1.21,-5.3334,-2.4872,-10.476,175,75
2026-05-09 17:06:23.858,3,-0.37,0.06,1.15,-5.6334,-10.0472,-5.836,175,75
2026-05-09 17:06:23.986,3,-0.38,0.15,1.15,6.9266000000000005,-12.3072,-9.006,175,75
2026-05-09 17:06:24.079,3,-0.39,0.28,1.22,60.586600000000004,10.982800000000001,-6.266,175,75
2026-05-09 17:06:24.252,3,-0.26,0.81,2.02,25.336599999999997,-76.6972,74.224,175,75
2026-05-09 17:06:24.252,3,-0.34,0.8,1.83,-11.6134,-145.0472,94.834,175,75
2026-05-09 17:06:24.261,3,-0.42,0.86,1.64,-19.9634,-148.2872,94.464,175,75
2026-05-09 17:06:24.299,3,-0.29,0.9,1.71,-24.5334,-138.09720000000002,103.124,175,75
2026-05-09 17:06:24.321,3,-0.19,0.65,1.78,-47.5834,-167.4872,122.634,175,75
2026-05-09 17:06:24.350,3,-0.16,0.58,1.76,-54.843399999999995,-175.5372,126.234,175,75
2026-05-09 17:06:24.354,3,-0.05,0.39,1.73,-64.9034,-177.5472,127.884,175,75
2026-05-09 17:06:24.374,3,-0.02,0.35,1.73,-66.0634,-169.92720000000003,126.604,175,75
2026-05-09 17:06:24.389,3,0.02,0.33,1.74,-69.41340000000001,-162.30720000000002,126.604,175,75
2026-05-09 17:06:24.389,3,0.06,0.32,1.77,-73.74340000000001,-158.15720000000002,127.634,175,75
2026-05-09 17:06:24.398,3,0.13,0.24,1.88,-78.3234,-153.40720000000002,129.524,175,75
2026-05-09 17:06:24.465,3,0.13,0.2,1.87,-92.52340000000001,-165.59720000000002,129.64399999999998,175,75
2026-05-09 17:06:24.539,3,0.07,0.29,1.18,-180.6334,-177.12720000000002,114.894,175,75
2026-05-09 17:06:24.573,3,0.18,0.23,0.83,-227.52339999999998,-188.52720000000002,103.06400000000001,175,75
2026-05-09 17:06:24.573,3,0.19,0.19,1.12,-224.4134,-166.6372,101.724,175,75
2026-05-09 17:06:24.615,3,0.18,0.03,1.16,-287.95340000000004,-318.8972,57.754000000000005,175,75
2026-05-09 17:06:24.617,3,0.11,0.04,1.1,-286.5534,-311.9472,56.234,175,75
2026-05-09 17:06:24.626,3,0.01,0.01,1.08,-287.71340000000004,-304.6872,56.724000000000004,175,75
2026-05-09 17:06:24.639,3,-0.17,0.03,0.95,-273.3834,-280.8472,57.694,175,75
2026-05-09 17:06:24.652,3,-0.07,-0.0,1.06,-244.2934,-244.9872,54.644,175,75
2026-05-09 17:06:24.676,3,-0.07,0.25,1.54,-202.77339999999998,-290.1772,49.834,175,75
2026-05-09 17:06:24.694,3,-0.24,0.42,1.42,-191.61339999999998,-359.0172,57.454,175,75
2026-05-09 17:06:24.706,3,-0.37,0.45,1.32,-182.64339999999999,-371.5172,57.334,175,75
2026-05-09 17:06:24.727,3,-0.49,0.67,1.06,-144.3534,-370.53720000000004,58.244,175,75
2026-05-09 17:06:24.742,3,-0.47,0.43,1.37,-104.1134,-404.5072,74.834,175,75
2026-05-09 17:06:24.752,3,-0.46,0.38,1.32,-92.22340000000001,-413.7072,71.474,175,75
2026-05-09 17:06:24.763,3,-0.43,0.31,1.19,-66.7334,-398.0972,63.304,175,75
2026-05-09 17:06:24.773,3,-0.37,0.25,1.1,-35.8234,-366.5172,49.954,175,75
2026-05-09 17:06:24.784,3,-0.27,0.16,1.01,-4.9033999999999995,-319.5072,30.504,175,75
2026-05-09 17:06:24.794,3,-0.13,0.06,0.88,33.086600000000004,-248.09720000000002,5.864000000000001,175,75
2026-05-09 17:06:24.837,3,-0.67,0.73,-0.03,332.65659999999997,569.1528000000001,-75.286,175,75
2026-05-09 17:06:24.853,3,-0.54,-0.13,2.26,597.1666,403.7928,29.774,175,75
2026-05-09 17:06:24.863,3,-0.45,-1.82,2.85,496.7466,130.9228,-6.696,175,75
2026-05-09 17:06:24.863,3,-0.97,-2.02,3.18,239.3666,112.6928,-59.866,175,75
2026-05-09 17:06:24.875,3,-0.04,-0.41,2.45,43.9366,35.1928,-112.786,175,75
2026-05-09 17:06:24.908,3,-0.38,1.1,0.65,82.47659999999999,-177.5472,-1.206,175,75
2026-05-09 17:06:24.919,3,-0.95,0.91,0.32,69.30659999999999,-50.477199999999996,40.194,175,75
2026-05-09 17:06:24.930,3,-1.0,0.5,0.49,77.77659999999999,55.7428,34.644,175,75
2026-05-09 17:06:24.949,3,-0.39,-0.1,1.39,124.1766,29.8228,-49.806,175,75
2026-05-09 17:06:24.959,3,-0.26,0.03,1.66,103.69659999999999,9.152800000000001,-29.985999999999997,175,75
2026-05-09 17:06:24.959,3,-0.12,0.03,1.69,64.78659999999999,-56.4572,1.1740000000000002,175,75
2026-05-09 17:06:24.977,3,-0.23,0.07,1.42,41.9266,-95.2372,13.554,175,75
2026-05-09 17:06:24.997,3,-0.38,0.07,0.76,44.7866,-78.2872,11.844,175,75
2026-05-09 17:06:25.009,3,-0.34,0.07,0.83,53.8166,-16.4572,14.834,175,75
2026-05-09 17:06:25.029,3,-0.32,0.08,1.23,44.6066,-3.2272000000000003,23.304000000000002,175,75
2026-05-09 17:06:25.054,3,-0.33,0.05,1.26,33.3266,-14.2572,25.684,175,75
2026-05-09 17:06:25.054,3,-0.42,0.05,1.26,20.946599999999997,-24.4472,28.184,175,75
2026-05-09 17:06:25.095,3,-0.49,0.06,1.06,0.8866,-47.6172,21.664,175,75
2026-05-09 17:06:25.107,3,-0.47,0.03,0.99,-0.3934000000000002,-37.0672,18.304000000000002,175,75
2026-05-09 17:06:25.117,3,-0.52,0.12,1.01,-1.2434,-26.8772,15.014,175,75
2026-05-09 17:06:25.129,3,-0.49,0.11,1.07,0.0965999999999998,-17.6172,12.334,175,75
2026-05-09 17:06:25.140,3,-0.46,0.07,1.08,-3.2534,-18.7672,10.684,175,75
2026-05-09 17:06:25.153,3,-0.54,0.07,1.02,-9.1134,-22.6772,9.644,175,75
2026-05-09 17:06:25.183,3,-0.56,0.06,1.03,-4.7834,-15.357199999999999,0.7440000000000002,175,75
2026-05-09 17:06:25.183,3,-0.54,0.09,1.09,-4.1134,-14.4472,-6.086,175,75
2026-05-09 17:06:25.194,3,-0.47,0.13,1.15,-6.7334000000000005,-20.5372,-8.646,175,75
2026-05-09 17:06:25.255,3,-0.49,0.12,0.96,-13.3234,-35.727199999999996,-9.806000000000001,175,75
2026-05-09 17:06:25.281,3,-0.45,0.07,0.99,2.7766,-17.7372,-18.586,175,75
2026-05-09 17:06:25.288,3,-0.46,0.1,0.99,4.8566,-14.7472,-16.086,175,75
2026-05-09 17:06:25.299,3,-0.43,0.1,1.0,6.0666,-14.7472,-17.305999999999997,175,75
2026-05-09 17:06:25.313,3,-0.45,0.13,1.01,6.496599999999999,-9.1372,-14.376,175,75
2026-05-09 17:06:25.325,3,-0.44,0.11,1.03,7.3566,-9.8672,-14.496,175,75
2026-05-09 17:06:25.336,3,-0.41,0.07,1.01,8.5066,-13.8372,-15.286,175,75
2026-05-09 17:06:25.350,3,-0.44,0.04,1.0,9.4866,-17.6772,-13.036,175,75
2026-05-09 17:06:25.364,3,-0.48,0.02,1.02,11.0666,-17.0072,-11.636000000000001,175,75
2026-05-09 17:06:25.426,3,-0.42,0.04,1.06,3.0266,-45.5972,-0.7159999999999997,175,75
2026-05-09 17:06:25.429,3,-0.49,0.13,1.16,-8.0734,-89.3172,18.124000000000002,175,75
2026-05-09 17:06:25.447,3,-0.64,0.15,1.15,-21.0634,-118.5272,33.554,175,75
2026-05-09 17:06:25.452,3,-0.79,0.11,1.08,-34.413399999999996,-159.86720000000003,49.104,175,75
2026-05-09 17:06:25.463,3,-0.85,-0.0,0.93,-43.6834,-184.0772,64.834,175,75
2026-05-09 17:06:25.488,3,-0.93,0.1,0.97,-79.1734,-282.3672,116.664,175,75
2026-05-09 17:06:25.509,3,-1.11,0.35,0.86,-121.97340000000001,-395.35720000000003,155.194,175,75
2026-05-09 17:06:25.573,3,-1.37,0.72,0.31,-262.28340000000003,-651.8172,252.634,175,75
2026-05-09 17:06:25.582,3,-1.34,0.71,0.01,-286.1234,-685.7271999999999,260.62399999999997,175,75
2026-05-09 17:06:25.610,3,-1.05,0.36,-0.37,-268.7434,-653.5871999999999,258.18399999999997,175,75
2026-05-09 17:06:25.625,3,-0.62,-0.0,-0.39,-246.30339999999998,-611.4572,234.774,175,75
2026-05-09 17:06:25.643,3,0.07,-0.37,-0.35,-180.6934,-486.4572,185.624,175,75
2026-05-09 17:06:25.675,3,0.97,-0.29,0.41,-71.7334,-174.80720000000002,93.974,175,75
2026-05-09 17:06:25.695,3,1.21,-0.13,0.98,-36.7934,-79.0172,63.674,175,75
2026-05-09 17:06:25.707,3,1.71,-0.34,1.56,-14.1734,1.2327999999999997,24.344,175,75
2026-05-09 17:06:25.707,3,2.98,-1.32,1.57,43.8766,182.75279999999998,-53.826,175,75
2026-05-09 17:06:25.718,3,1.94,-1.02,2.57,153.2666,208.3628,-30.415999999999997,175,75
2026-05-09 17:06:25.746,3,-0.28,-1.26,1.9,84.8566,-78.8972,33.674,175,75
2026-05-09 17:06:25.808,3,-0.45,0.6,1.53,320.15659999999997,215.9828,-242.056,175,75
2026-05-09 17:06:25.808,3,1.17,1.23,3.71,78.50659999999999,202.63279999999997,-35.966,175,75
2026-05-09 17:06:25.822,3,0.61,0.79,3.07,-105.3934,-139.68720000000002,164.034,175,75
2026-05-09 17:06:25.822,3,-1.1,-0.23,1.7,-85.33340000000001,-309.6872,133.30399999999997,175,75
2026-05-09 17:06:25.854,3,-0.52,0.19,0.26,16.196599999999997,29.2128,-49.376,175,75
2026-05-09 17:06:25.865,3,-0.3,0.11,1.77,-2.6434,48.3628,29.894000000000002,175,75
2026-05-09 17:06:25.948,3,-0.49,0.18,1.12,-17.0334,-2.7372,13.794,175,75
2026-05-09 17:06:25.954,3,-0.52,0.12,1.27,-14.1734,-3.9572000000000003,4.224,175,75
2026-05-09 17:06:26.006,3,-0.48,0.15,1.19,-20.7534,-19.1972,0.8040000000000002,175,75
2026-05-09 17:06:26.007,3,-0.48,0.14,1.19,-17.223399999999998,-15.1772,-2.8559999999999994,175,75
2026-05-09 17:06:26.034,3,-0.44,0.16,1.2,-14.2334,-13.4672,-1.5059999999999998,175,75
2026-05-09 17:06:26.071,3,-0.46,0.16,1.2,-13.7434,-8.3472,-1.266,175,75
2026-05-09 17:06:26.071,3,-0.45,0.16,1.2,-11.4934,-5.1172,-3.826,175,75
2026-05-09 17:06:26.125,3,-0.42,0.17,1.23,-11.0634,-1.3972000000000002,-4.135999999999999,175,75
2026-05-09 17:06:26.150,3,-0.42,0.16,1.24,-11.6134,-5.4772,-4.746,175,75
2026-05-09 17:06:26.160,3,-0.44,0.17,1.25,-12.4634,-8.3472,-4.436,175,75
2026-05-09 17:06:26.196,3,-0.39,0.13,1.21,-15.8234,-21.6372,-2.8559999999999994,175,75
2026-05-09 17:06:26.271,3,-0.51,0.09,1.07,-14.8434,-30.5372,9.034,175,75
2026-05-09 17:06:26.317,3,-0.46,0.16,1.2,-1.8534000000000002,-47.9172,16.054000000000002,175,75
2026-05-09 17:06:26.336,3,-0.5,0.2,1.21,-3.5634,-56.3372,23.304000000000002,175,75
2026-05-09 17:06:26.363,3,-0.83,0.33,1.13,-15.6334,-147.36720000000003,54.224000000000004,175,75
2026-05-09 17:06:26.375,3,-0.69,0.34,1.18,-25.5734,-185.3572,61.114000000000004,175,75
2026-05-09 17:06:26.386,3,-0.6,0.3,1.17,-31.8534,-204.37720000000002,65.994,175,75
2026-05-09 17:06:26.445,3,-0.28,0.15,1.15,-26.7934,-205.0472,58.184000000000005,175,75
2026-05-09 17:06:26.503,3,-0.16,0.12,1.14,-22.1034,-193.89720000000003,54.524,175,75
2026-05-09 17:06:26.553,3,-0.01,0.09,1.21,-11.3634,-173.40720000000002,50.254000000000005,175,75
2026-05-09 17:06:26.574,3,0.17,0.02,1.3,2.3566000000000003,-142.36720000000003,37.024,175,75
2026-05-09 17:06:26.579,3,0.17,0.0,1.3,12.8366,-125.2972,31.844,175,75
2026-05-09 17:06:26.621,3,-0.02,-0.06,1.39,35.6466,-82.8572,19.774,175,75
2026-05-09 17:06:26.638,3,-0.28,-0.19,1.35,46.4366,-60.1172,10.443999999999999,175,75
2026-05-09 17:06:26.638,3,-0.54,-0.35,0.8,99.91659999999999,-35.8472,-18.526,175,75
2026-05-09 17:06:26.648,3,-0.59,-0.87,0.76,96.86659999999999,-219.4472,35.864000000000004,175,75
2026-05-09 17:06:26.738,3,-0.71,-0.17,0.47,76.25659999999999,-165.4772,30.314,175,75
2026-05-09 17:06:26.757,3,-0.71,0.02,0.51,66.3166,-84.7472,33.004,175,75
2026-05-09 17:06:26.779,3,-0.83,0.32,1.0,71.00659999999999,-23.5272,51.054,175,75
2026-05-09 17:06:26.805,3,-0.3,-0.06,0.91,-20.513399999999997,-175.2972,35.314,175,75
2026-05-09 17:06:26.857,3,-0.67,-0.2,-1.44,-205.6934,-40.477199999999996,45.254000000000005,175,75
2026-05-09 17:06:26.931,3,-0.07,-1.77,0.4,-533.1334,41.4128,73.364,175,75
2026-05-09 17:06:27.007,3,-1.45,-2.81,0.51,-483.1334,140.4328,34.584,175,75
2026-05-09 17:06:27.011,3,-1.46,-2.46,0.38,-415.27340000000004,268.9128,12.274,175,75
2026-05-09 17:06:27.022,3,-1.42,-2.06,0.87,-297.28340000000003,331.4128,-9.136000000000001,175,75
2026-05-09 17:06:27.034,3,-0.82,-1.19,1.79,-180.14339999999999,296.8428,-115.476,175,75
2026-05-09 17:06:27.056,3,-0.13,-1.03,1.74,-171.7934,219.7028,-122.246,175,75
2026-05-09 17:06:27.119,3,-0.37,-0.62,1.59,49.4866,17.692800000000002,-2.246,175,75
2026-05-09 17:06:27.130,3,-0.63,-0.55,1.51,81.25659999999999,-49.9872,28.794,175,75
2026-05-09 17:06:27.156,3,-0.51,-0.13,1.45,129.85660000000001,-40.1772,26.724,175,75
2026-05-09 17:06:27.178,3,-0.4,0.69,1.79,167.16660000000002,-97.0672,86.114,175,75
2026-05-09 17:06:27.211,3,-0.27,1.11,1.13,181.13660000000002,-132.9172,108.124,175,75
2026-05-09 17:06:27.224,3,-0.23,1.24,1.0,189.4266,-105.4772,104.034,175,75
2026-05-09 17:06:27.224,3,-0.08,1.34,1.01,201.4366,-84.0772,107.274,175,75
2026-05-09 17:06:27.247,3,-0.08,1.34,1.1,195.5866,-75.9072,120.804,175,75
2026-05-09 17:06:27.257,3,-0.06,1.26,1.11,192.5966,-76.8772,123.734,175,75
2026-05-09 17:06:27.280,3,-0.09,1.19,1.07,190.94660000000002,-85.1172,122.144,175,75
2026-05-09 17:06:27.290,3,-0.09,1.13,0.99,187.47660000000002,-91.1472,118.004,175,75
2026-05-09 17:06:27.333,3,-0.02,0.92,0.73,178.1466,-88.2272,111.174,175,75
2026-05-09 17:06:27.352,3,0.05,0.77,0.66,176.25660000000002,-78.7672,100.804,175,75
2026-05-09 17:06:27.378,3,0.17,0.65,0.55,165.94660000000002,-93.1572,86.474,175,75
2026-05-09 17:06:27.458,3,0.06,0.6,0.1,149.78660000000002,-61.5172,61.474000000000004,175,75
2026-05-09 17:06:27.469,3,0.12,0.62,0.26,131.25660000000002,-22.6172,49.774,175,75
2026-05-09 17:06:27.502,3,-0.26,0.35,0.04,43.0266,-35.2372,50.994,175,75
2026-05-09 17:06:27.513,3,-0.45,0.05,0.04,13.0866,-44.9272,47.754000000000005,175,75
2026-05-09 17:06:27.574,3,-0.64,-0.83,0.05,-125.8234,-60.5372,-37.726,175,75
2026-05-09 17:06:27.600,3,-0.72,-0.84,0.04,-144.5334,-46.8172,-47.856,175,75
2026-05-09 17:06:27.651,3,-0.68,-0.63,0.24,-178.86339999999998,36.2928,-101.266,175,75
2026-05-09 17:06:27.676,3,-0.43,-0.43,0.37,-230.7534,12.6328,-105.596,175,75
2026-05-09 17:06:27.699,3,-0.5,-0.46,0.31,-231.7934,26.4728,-103.706,175,75
2026-05-09 17:06:27.711,3,-0.53,-0.51,0.31,-231.8534,51.3528,-103.096,175,75
2026-05-09 17:06:27.721,3,-0.46,-0.63,0.68,-222.83339999999998,96.7728,-126.386,175,75
2026-05-09 17:06:27.744,3,-0.46,-0.6,0.76,-222.9534,93.2428,-124.746,175,75
2026-05-09 17:06:27.772,3,-0.63,-0.71,0.79,-205.21339999999998,102.2028,-104.43599999999999,175,75
2026-05-09 17:06:27.779,3,-0.69,-0.72,0.86,-182.71339999999998,97.3828,-109.866,175,75
2026-05-09 17:06:27.804,3,-0.51,-0.21,0.84,-107.22340000000001,95.0128,-132.42600000000002,175,75
2026-05-09 17:06:27.814,3,-0.41,0.09,0.82,-80.5134,91.4728,-129.316,175,75
2026-05-09 17:06:27.840,3,-0.33,0.25,0.79,-59.2934,88.9728,-110.04599999999999,175,75
2026-05-09 17:06:27.890,3,-0.18,0.46,1.09,28.5066,36.1028,-54.436,175,75
2026-05-09 17:06:27.902,3,-0.13,0.55,1.12,39.3666,20.5528,-49.006,175,75
2026-05-09 17:06:27.915,3,-0.12,0.63,1.15,64.30659999999999,-10.2972,-29.926,175,75
2026-05-09 17:06:27.938,3,-0.37,0.53,0.82,95.0966,-15.2372,-29.195999999999998,175,75
2026-05-09 17:06:27.973,3,-0.24,0.52,0.96,113.5666,-36.3972,-10.836,175,75
2026-05-09 17:06:27.982,3,-0.3,0.51,0.94,113.8766,-75.9672,7.144,175,75
2026-05-09 17:06:28.016,3,-0.32,0.46,0.91,113.14659999999999,-83.7672,13.064,175,75
2026-05-09 17:06:28.049,3,-0.34,0.28,0.82,120.58659999999999,-113.8372,17.274,175,75
2026-05-09 17:06:28.109,3,-0.46,0.17,0.58,142.9666,-95.4772,24.344,175,75
2026-05-09 17:06:28.109,3,-0.48,0.11,0.54,146.4366,-87.4872,26.414,175,75
2026-05-09 17:06:28.137,3,-0.41,0.1,0.64,147.10660000000001,-56.8172,37.394,175,75
2026-05-09 17:06:28.184,3,-0.41,0.15,0.9,160.0966,-29.9872,34.404,175,75
2026-05-09 17:06:28.223,3,-7.3,-0.92,-3.03,-912.9534,-2000.8472,900.384,175,75
2026-05-09 17:06:28.223,3,-11.15,-3.13,-4.65,-683.8034,1832.6928,317.81399999999996,175,75
2026-05-09 17:06:28.235,3,5.75,-2.71,-0.94,388.5666,1196.7728,191.29399999999998,175,75
2026-05-09 17:06:28.246,3,1.76,-0.24,0.84,1274.1166,-671.3972,47.574,175,75
2026-05-09 17:06:28.276,3,-0.65,2.74,3.26,-378.7434,-677.6772,362.214,175,75
2026-05-09 17:06:28.301,3,-1.08,-0.2,-0.79,-93.2534,-237.61720000000003,143.42399999999998,175,75
2026-05-09 17:06:28.301,3,-1.45,-0.74,-1.05,76.7466,-164.0772,-30.476,175,75
2026-05-09 17:06:28.366,3,-1.29,-0.41,-0.58,184.4866,89.7628,-143.096,175,75
2026-05-09 17:06:28.390,3,-0.78,0.09,0.33,215.7666,240.9228,-148.156,175,75
2026-05-09 17:06:28.400,3,-0.13,0.21,1.26,212.41660000000002,255.19279999999998,-88.096,175,75
2026-05-09 17:06:28.439,3,-0.15,0.03,1.87,-10.2734,-173.34720000000002,105.684,175,75
2026-05-09 17:06:28.474,3,-0.61,-0.15,0.47,3.0266,-121.2672,45.864000000000004,175,75
2026-05-09 17:06:28.478,3,-0.41,0.06,1.08,47.3566,-23.2272,19.954,175,75
2026-05-09 17:06:28.492,3,-0.36,0.05,1.05,49.976600000000005,-26.5172,17.814,175,75
2026-05-09 17:06:28.538,3,-0.45,0.07,1.06,52.4166,-19.7472,28.674000000000003,175,75
2026-05-09 17:06:28.538,3,-0.46,0.14,1.1,51.196600000000004,-27.307199999999998,24.344,175,75
2026-05-09 17:06:28.548,3,-0.53,0.27,1.14,47.836600000000004,-32.1272,22.884,175,75
2026-05-09 17:06:28.614,3,-0.46,0.2,1.15,60.5266,8.6628,17.274,175,75
2026-05-09 17:06:28.631,3,-0.48,0.25,1.13,50.2166,-16.3972,11.664,175,75
2026-05-09 17:06:28.645,3,-0.32,0.02,1.16,58.696600000000004,-12.0072,15.564,175,75
2026-05-09 17:06:28.680,3,-0.36,0.16,1.37,52.7166,-29.5672,6.784000000000001,175,75
2026-05-09 17:06:28.703,3,-0.36,0.18,1.41,48.5066,-41.9472,7.814,175,75
2026-05-09 17:06:28.739,3,-0.4,0.3,1.42,42.2866,-51.8772,7.754,175,75
2026-05-09 17:06:28.766,3,-0.27,0.29,1.45,38.5666,-54.1972,11.724,175,75
2026-05-09 17:06:28.777,3,-0.17,0.16,1.46,28.696599999999997,-64.0172,31.054000000000002,175,75
2026-05-09 17:06:28.820,3,-0.36,0.07,1.47,20.0366,-57.7972,52.334,175,75
2026-05-09 17:06:28.833,3,-0.56,0.19,1.39,3.6365999999999996,-24.9872,37.024,175,75
2026-05-09 17:06:28.885,3,-0.63,0.22,1.34,-4.4134,5.5527999999999995,-19.136,175,75
2026-05-09 17:06:28.908,3,-0.62,0.18,1.4,-7.9534,2.2027999999999994,-22.976,175,75
2026-05-09 17:06:28.919,3,-0.5,-0.02,1.45,-19.1734,-3.0972,-17.426,175,75
2026-05-09 17:06:28.932,3,-0.46,-0.5,1.41,-21.303400000000003,-8.2872,-6.026,175,75
2026-05-09 17:06:28.974,3,-0.39,-0.57,1.43,-20.453400000000002,-16.697200000000002,-0.8359999999999999,175,75
2026-05-09 17:06:28.974,3,-0.35,-0.61,1.45,-22.8934,-37.8572,0.07400000000000007,175,75
2026-05-09 17:06:29.056,3,-0.71,1.03,0.64,33.086600000000004,-74.13719999999999,12.453999999999999,175,75
2026-05-09 17:06:29.139,3,-1.06,1.78,-1.91,-323.9934,-53.7672,81.294,175,75
2026-05-09 17:06:29.167,3,-3.24,1.17,4.71,89.72659999999999,398.9128,128.004,175,75
2026-05-09 17:06:29.180,3,2.99,-4.65,6.84,391.0666,-104.6872,-343.886,175,75
2026-05-09 17:06:29.243,3,0.64,1.09,2.57,49.2466,54.7028,53.424,175,75
2026-05-09 17:06:29.254,3,-0.15,0.69,2.63,10.4666,-142.0072,137.57399999999998,175,75
2026-05-09 17:06:29.278,3,-1.18,0.05,0.91,-44.663399999999996,-184.3172,25.864,175,75
2026-05-09 17:06:29.306,3,-0.41,0.31,1.0,39.6066,37.3828,-16.206,175,75
2026-05-09 17:06:29.319,3,-0.58,0.05,1.32,46.8066,12.5128,-12.856,175,75
2026-05-09 17:06:29.360,3,-0.35,0.26,1.38,39.4866,5.9228000000000005,-27.116,175,75
2026-05-09 17:06:29.360,3,-0.29,0.31,1.42,31.0066,-1.5772000000000002,-9.076,175,75
2026-05-09 17:06:29.479,3,-0.39,0.26,1.35,6.746599999999999,-11.0272,-6.026,175,75
2026-05-09 17:06:29.488,3,-0.43,0.13,1.32,6.8666,3.5428,-13.276,175,75
2026-05-09 17:06:29.503,3,-0.44,0.13,1.34,11.1366,9.152800000000001,-17.305999999999997,175,75
2026-05-09 17:06:29.506,3,-0.33,0.09,1.37,8.5666,3.0528,-11.576,175,75
2026-05-09 17:06:29.540,3,-0.33,0.02,1.47,2.7766,-8.7072,-1.6959999999999997,175,75
2026-05-09 17:06:29.580,3,-0.41,0.07,1.39,-3.9934000000000003,-13.2272,7.754,175,75
2026-05-09 17:06:29.615,3,-0.3,0.04,1.42,-2.8334,-9.0772,-2.246,175,75
2026-05-09 17:06:29.625,3,-0.37,0.06,1.38,-3.1934,-11.1472,-3.0959999999999996,175,75
2026-05-09 17:06:29.625,3,-0.43,0.09,1.33,-3.7434000000000003,-12.6772,-6.635999999999999,175,75
2026-05-09 17:06:29.636,3,-0.46,0.13,1.27,-1.1234000000000002,-15.6572,-9.316,175,75
2026-05-09 17:06:29.649,3,-0.48,0.15,1.24,-1.4934,-17.0672,-7.606,175,75
2026-05-09 17:06:29.750,3,-0.3,0.33,1.27,12.7166,-19.807199999999998,-6.635999999999999,175,75
2026-05-09 17:06:29.768,3,-0.32,0.37,1.26,18.086599999999997,-13.5872,-7.726000000000001,175,75
2026-05-09 17:06:29.781,3,-0.34,0.48,1.27,26.6766,-8.8372,-8.946,175,75
2026-05-09 17:06:29.797,3,-0.34,0.51,1.29,31.7466,-4.1372,-8.216000000000001,175,75
2026-05-09 17:06:29.808,3,-0.33,0.51,1.36,36.9266,-0.04720000000000013,-5.596,175,75
2026-05-09 17:06:29.808,3,-0.32,0.47,1.43,38.446600000000004,-0.23720000000000008,-5.106,175,75
2026-05-09 17:06:29.829,3,-0.31,0.3,1.35,42.4166,-15.5372,-4.436,175,75
2026-05-09 17:06:29.829,3,-0.37,0.14,1.24,50.7066,-13.7072,-4.256,175,75
2026-05-09 17:06:29.839,3,-0.44,0.1,1.2,56.4966,-7.1272,-4.746,175,75
2026-05-09 17:06:29.839,3,-0.48,0.07,1.22,65.33659999999999,4.0928,-7.786,175,75
