Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:00:17.751,3,0.85,-1.67,3.31,102.8316,-2.8120000000000003,-46.121399999999994,175,75
2026-05-09 16:00:17.762,3,1.1,-0.09,1.44,58.9216,-107.082,-59.8414,175,75
2026-05-09 16:00:17.762,3,0.41,0.3,0.46,92.8316,-38.302,32.2886,175,75
2026-05-09 16:00:17.774,3,0.1,-0.44,0.32,140.7516,108.768,40.028600000000004,175,75
2026-05-09 16:00:17.816,3,0.29,-0.38,0.95,189.8416,146.148,37.348600000000005,175,75
2026-05-09 16:00:17.826,3,0.07,-0.14,1.14,195.0816,164.868,58.5686,175,75
2026-05-09 16:00:17.889,3,-0.44,-0.16,1.44,127.40159999999999,15.118,24.7886,175,75
2026-05-09 16:00:17.889,3,-0.41,0.3,0.58,116.0016,-4.401999999999999,24.9686,175,75
2026-05-09 16:00:17.941,3,-0.4,0.44,0.07,95.6916,37.798,13.2686,175,75
2026-05-09 16:00:17.951,3,-0.53,0.8,0.22,91.7316,115.658,-5.151400000000001,175,75
2026-05-09 16:00:17.963,3,-0.38,0.5,1.64,56.4216,108.648,22.0486,175,75
2026-05-09 16:00:17.990,3,-0.42,0.65,0.49,-52.9084,-64.032,-45.4514,175,75
2026-05-09 16:00:18.021,3,-0.32,0.55,0.4,-80.8884,-3.062,-85.5814,175,75
2026-05-09 16:00:18.021,3,-0.08,0.5,0.81,-105.2784,16.638,-133.26139999999998,175,75
2026-05-09 16:00:18.046,3,-0.0,0.61,1.04,-131.86839999999998,-1.1019999999999999,-152.04139999999998,175,75
2026-05-09 16:00:18.052,3,-0.18,0.57,1.19,-161.0784,-17.872,-160.70139999999998,175,75
2026-05-09 16:00:18.086,3,-0.22,0.44,1.4,-204.1284,-38.852,-199.1114,175,75
2026-05-09 16:00:18.137,3,-0.09,0.11,1.08,-211.01839999999999,-19.401999999999997,-173.14139999999998,175,75
2026-05-09 16:00:18.151,3,0.11,-0.01,0.88,-191.86839999999998,37.428000000000004,-165.9414,175,75
2026-05-09 16:00:18.151,3,0.04,-0.2,1.11,-152.2284,143.648,-163.0814,175,75
2026-05-09 16:00:18.171,3,-0.66,0.77,1.85,-78.6984,182.97799999999998,-175.70139999999998,175,75
2026-05-09 16:00:18.185,3,-0.01,0.1,5.17,274.4116,53.348,69.23859999999999,175,75
2026-05-09 16:00:18.185,3,3.08,-1.18,0.91,161.1816,-279.952,33.388600000000004,175,75
2026-05-09 16:00:18.304,3,-0.9,-0.57,2.85,278.0716,195.84799999999998,-145.76139999999998,175,75
2026-05-09 16:00:18.317,3,1.11,-0.05,3.25,92.0916,144.988,-84.1714,175,75
2026-05-09 16:00:18.337,3,0.16,-0.73,1.54,63.4416,38.098,18.5686,175,75
2026-05-09 16:00:18.410,3,-0.27,-0.9,1.58,16.3616,-24.951999999999998,-3.4414,175,75
2026-05-09 16:00:18.448,3,-0.05,-0.64,0.83,17.5816,-59.952,1.4986000000000002,175,75
2026-05-09 16:00:18.470,3,0.2,-0.67,0.8,26.8516,-52.932,-1.6714,175,75
2026-05-09 16:00:18.555,3,-0.12,-0.05,1.45,179.9016,34.258,77.34859999999999,175,75
2026-05-09 16:00:18.583,3,0.15,0.21,1.2,169.8416,39.748000000000005,66.7986,175,75
2026-05-09 16:00:18.635,3,-0.08,0.83,1.6,153.2516,-4.272,80.8286,175,75
2026-05-09 16:00:18.646,3,-0.32,0.39,1.38,102.0916,-62.872,113.62859999999999,175,75
2026-05-09 16:00:18.657,3,-0.58,0.39,0.95,77.0316,-70.682,95.15859999999999,175,75
2026-05-09 16:00:18.669,3,-0.05,0.76,1.14,36.0016,34.988,62.2886,175,75
2026-05-09 16:00:18.712,3,-0.56,1.07,0.9,-109.36840000000001,82.858,-69.4214,175,75
2026-05-09 16:00:18.734,3,-0.38,1.28,0.79,-142.1684,103.958,-110.09140000000001,175,75
2026-05-09 16:00:18.737,3,-0.26,1.43,0.79,-172.2984,132.97799999999998,-142.6514,175,75
2026-05-09 16:00:18.753,3,-0.19,1.43,0.91,-187.1084,142.488,-160.45139999999998,175,75
2026-05-09 16:00:18.763,3,-0.02,0.95,0.89,-218.7584,79.138,-204.7814,175,75
2026-05-09 16:00:18.776,3,-4.67,1.88,3.98,-100.2184,300.238,-38.7514,175,75
2026-05-09 16:00:18.790,3,-12.08,4.71,8.8,356.7916,552.738,642.1086,175,75
2026-05-09 16:00:18.834,3,1.48,-0.94,-3.54,-301.4384,87.618,11.6786,175,75
2026-05-09 16:00:18.859,3,0.34,-0.1,-1.76,151.3016,141.028,-91.2514,175,75
2026-05-09 16:00:18.871,3,0.01,-0.59,1.03,178.7416,474.988,25.3386,175,75
2026-05-09 16:00:18.882,3,0.62,-1.28,3.21,129.5316,155.29799999999997,-19.7214,175,75
2026-05-09 16:00:18.912,3,1.0,0.15,1.67,82.8916,-77.692,-39.4214,175,75
2026-05-09 16:00:19.009,3,0.44,-0.28,0.74,167.3416,112.068,18.078599999999998,175,75
2026-05-09 16:00:19.009,3,0.5,-0.28,0.97,172.4616,108.408,48.448600000000006,175,75
2026-05-09 16:00:19.012,3,0.14,-0.29,1.0,170.2016,94.018,52.0486,175,75
2026-05-09 16:00:19.020,3,-0.07,-0.17,1.08,169.29160000000002,113.898,53.808600000000006,175,75
2026-05-09 16:00:19.028,3,-0.16,-0.15,1.34,161.0616,132.128,69.5486,175,75
2026-05-09 16:00:19.042,3,-0.4,-0.26,1.65,142.9516,131.69799999999998,80.45859999999999,175,75
2026-05-09 16:00:19.042,3,-0.51,-0.26,1.8,125.2016,117.488,76.73859999999999,175,75
2026-05-09 16:00:19.064,3,-0.63,0.05,1.43,98.37159999999999,60.048,67.7786,175,75
2026-05-09 16:00:19.089,3,-0.42,0.7,0.65,-75.03840000000001,-19.522,-35.2114,175,75
2026-05-09 16:00:19.089,3,-0.27,0.59,0.67,-96.62840000000001,5.788,-58.3214,175,75
2026-05-09 16:00:19.094,3,-0.18,0.47,0.89,-123.6984,16.938,-89.84140000000001,175,75
2026-05-09 16:00:19.110,3,-0.19,0.5,1.01,-147.9684,3.038,-126.6714,175,75
2026-05-09 16:00:19.156,3,-0.16,0.34,1.29,-183.08839999999998,-31.101999999999997,-160.64139999999998,175,75
2026-05-09 16:00:19.156,3,-0.15,0.26,1.38,-187.2984,-28.302,-160.1514,175,75
2026-05-09 16:00:19.174,3,-0.17,0.19,1.39,-194.6684,-29.642,-155.5814,175,75
2026-05-09 16:00:19.183,3,-0.14,0.12,1.37,-194.7284,-37.571999999999996,-154.3014,175,75
2026-05-09 16:00:19.183,3,-0.0,0.18,1.2,-194.7984,-54.821999999999996,-151.0014,175,75
2026-05-09 16:00:19.213,3,0.48,-0.01,1.13,-157.4184,-1.592,-111.0614,175,75
2026-05-09 16:00:19.213,3,0.31,-0.01,1.67,-138.08839999999998,9.018,-117.7714,175,75
2026-05-09 16:00:19.213,3,-0.32,0.59,2.39,-100.58840000000001,73.768,-110.2714,175,75
2026-05-09 16:00:19.230,3,-3.14,2.33,3.86,-26.1384,122.678,81.4986,175,75
2026-05-09 16:00:19.241,3,-2.35,1.43,4.28,139.7816,188.648,85.2786,175,75
2026-05-09 16:00:19.252,3,-1.66,0.99,4.24,262.77160000000003,161.81799999999998,20.6386,175,75
2026-05-09 16:00:19.252,3,1.98,-0.44,1.28,218.3716,45.048,18.3886,175,75
2026-05-09 16:00:19.260,3,0.67,-0.37,-0.98,8.2516,-280.192,199.9686,175,75
2026-05-09 16:00:19.307,3,0.61,0.47,2.82,62.5216,71.69800000000001,25.0286,175,75
2026-05-09 16:00:19.335,3,-0.46,-0.58,1.41,29.721600000000002,-29.642,23.3886,175,75
2026-05-09 16:00:19.373,3,-0.18,-0.87,1.75,15.7516,-40.372,31.7386,175,75
2026-05-09 16:00:19.385,3,-0.67,-0.47,1.07,24.7816,-2.0820000000000003,-4.8414,175,75
2026-05-09 16:00:19.415,3,-0.28,-0.7,1.34,-6.688400000000001,-25.192,-28.9314,175,75
2026-05-09 16:00:19.426,3,-0.13,-0.69,1.2,-7.0484,-31.531999999999996,-30.8214,175,75
2026-05-09 16:00:19.453,3,0.12,-0.73,1.01,-1.8684,-33.122,-20.4514,175,75
2026-05-09 16:00:19.461,3,0.26,-0.72,0.87,4.0516,-37.202,-15.8214,175,75
2026-05-09 16:00:19.469,3,0.4,-0.52,0.73,8.7416,-42.751999999999995,-13.8114,175,75
2026-05-09 16:00:19.484,3,0.5,-0.38,0.63,13.8016,-55.492,-5.5814,175,75
2026-05-09 16:00:19.530,3,0.23,-0.1,0.82,132.5816,30.048000000000002,46.0086,175,75
2026-05-09 16:00:19.542,3,0.3,-0.38,0.67,149.66160000000002,58.588,62.958600000000004,175,75
2026-05-09 16:00:19.552,3,0.28,-0.3,0.74,158.6216,114.928,58.628600000000006,175,75
2026-05-09 16:00:19.567,3,0.15,-0.1,1.1,166.73160000000001,145.84799999999998,58.0786,175,75
2026-05-09 16:00:19.577,3,-0.05,0.01,1.65,194.23160000000001,147.368,70.09859999999999,175,75
2026-05-09 16:00:19.607,3,0.03,-0.26,1.31,191.91160000000002,2.1879999999999997,65.9486,175,75
2026-05-09 16:00:19.619,3,0.1,-0.05,0.92,157.7016,13.898,55.888600000000004,175,75
2026-05-09 16:00:19.632,3,-0.06,0.48,0.87,157.7716,33.468,51.988600000000005,175,75
2026-05-09 16:00:19.632,3,-0.46,0.75,1.13,149.1716,61.338,74.7286,175,75
2026-05-09 16:00:19.681,3,-0.43,0.49,1.3,110.27159999999999,15.298,77.65859999999999,175,75
2026-05-09 16:00:19.696,3,-0.27,0.87,1.08,40.9416,-30.862000000000002,40.888600000000004,175,75
2026-05-09 16:00:19.706,3,-0.4,0.95,0.94,9.2316,-38.912,30.3386,175,75
2026-05-09 16:00:19.718,3,-0.51,0.98,0.88,-22.1684,-22.692,7.528599999999999,175,75
2026-05-09 16:00:19.732,3,-0.53,1.19,0.91,-33.7584,-18.541999999999998,-23.3814,175,75
2026-05-09 16:00:19.763,3,-0.78,1.38,0.82,-64.1884,4.628,-55.511399999999995,175,75
2026-05-09 16:00:19.776,3,-0.6,1.44,0.71,-93.5184,-4.032,-102.40140000000001,175,75
2026-05-09 16:00:19.790,3,0.12,1.88,0.49,-158.4484,45.788000000000004,-183.6914,175,75
2026-05-09 16:00:19.811,3,0.15,1.32,0.79,-183.8784,47.428000000000004,-205.2114,175,75
2026-05-09 16:00:19.829,3,-2.4,1.67,1.89,-163.8784,166.338,-190.9414,175,75
2026-05-09 16:00:19.840,3,-5.83,3.14,3.96,-61.2584,290.658,19.238599999999998,175,75
2026-05-09 16:00:19.843,3,-10.5,5.19,6.75,183.4416,356.81800000000004,491.3786,175,75
2026-05-09 16:00:19.862,3,0.34,-5.95,9.2,603.2516,627.128,252.8386,175,75
2026-05-09 16:00:19.862,3,-1.69,-6.65,6.2,78.8616,-765.372,-440.3314,175,75
2026-05-09 16:00:19.876,3,2.55,0.12,0.34,-443.6384,-480.74199999999996,-508.1414,175,75
2026-05-09 16:00:19.887,3,1.67,4.38,-0.88,-331.5584,-438.792,50.1586,175,75
2026-05-09 16:00:19.898,3,0.9,1.23,-1.55,-291.5584,-275.68199999999996,136.67860000000002,175,75
2026-05-09 16:00:19.903,3,0.01,-0.48,-1.31,-118.75840000000001,38.648,72.7186,175,75
2026-05-09 16:00:19.926,3,-0.18,-2.11,0.75,129.8416,264.13800000000003,-10.5814,175,75
2026-05-09 16:00:19.936,3,0.45,-1.71,2.42,121.9716,303.648,-99.3614,175,75
2026-05-09 16:00:19.948,3,1.32,-0.64,2.73,78.3116,133.28799999999998,-122.5314,175,75
2026-05-09 16:00:19.990,3,0.38,-0.24,0.96,141.0016,136.81799999999998,1.2486000000000002,175,75
2026-05-09 16:00:19.994,3,0.41,-0.19,1.24,158.9216,164.808,15.2186,175,75
2026-05-09 16:00:20.007,3,0.35,-0.19,1.45,167.6416,162.85799999999998,22.7186,175,75
2026-05-09 16:00:20.030,3,0.33,0.06,1.73,180.4516,143.28799999999998,22.7186,175,75
2026-05-09 16:00:20.033,3,0.44,-0.16,1.93,177.4016,111.268,44.7286,175,75
2026-05-09 16:00:20.047,3,0.28,-0.05,1.6,157.16160000000002,37.188,47.8986,175,75
2026-05-09 16:00:20.068,3,-0.32,0.14,1.08,111.91159999999999,63.958,45.638600000000004,175,75
2026-05-09 16:00:20.082,3,-0.37,0.16,0.94,97.2216,77.008,37.528600000000004,175,75
2026-05-09 16:00:20.104,3,-0.53,0.26,0.76,82.2216,86.818,34.7286,175,75
2026-05-09 16:00:20.122,3,-0.91,0.54,1.76,63.5016,121.08800000000001,29.2986,175,75
2026-05-09 16:00:20.135,3,-0.51,0.23,1.82,13.191600000000001,-15.622000000000002,10.698599999999999,175,75
2026-05-09 16:00:20.146,3,-0.61,0.33,1.29,-24.2484,-94.402,-0.21139999999999992,175,75
2026-05-09 16:00:20.169,3,-0.55,0.51,0.6,-71.6884,-46.232,-66.37140000000001,175,75
2026-05-09 16:00:20.180,3,-0.38,0.53,0.8,-89.97840000000001,-15.132,-84.54140000000001,175,75
2026-05-09 16:00:20.184,3,-0.29,0.5,1.02,-107.22840000000001,-26.962,-100.0314,175,75
2026-05-09 16:00:20.196,3,-0.33,0.47,1.13,-134.7984,-54.821999999999996,-113.3214,175,75
2026-05-09 16:00:20.218,3,-0.34,0.42,1.14,-151.86839999999998,-58.662,-126.12140000000001,175,75
2026-05-09 16:00:20.228,3,-0.2,0.36,1.3,-160.64839999999998,-51.292,-138.7514,175,75
2026-05-09 16:00:20.258,3,-0.14,0.32,1.42,-171.4984,-60.862,-133.5014,175,75
2026-05-09 16:00:20.258,3,-0.17,0.29,1.27,-170.58839999999998,-54.641999999999996,-131.92139999999998,175,75
2026-05-09 16:00:20.314,3,-0.22,0.22,1.56,-108.6384,102.068,-117.34140000000001,175,75
2026-05-09 16:00:20.326,3,-0.55,1.02,2.3,-67.3584,120.418,-96.98140000000001,175,75
2026-05-09 16:00:20.349,3,-2.76,2.45,4.68,17.3416,169.44799999999998,84.2986,175,75
2026-05-09 16:00:20.361,3,-3.49,2.45,5.23,98.74159999999999,0.5379999999999999,141.3086,175,75
2026-05-09 16:00:20.374,3,-1.21,0.46,3.61,121.6716,-141.102,94.90859999999999,175,75
2026-05-09 16:00:20.374,3,3.02,-0.75,-0.59,70.02159999999999,-310.012,-18.2014,175,75
2026-05-09 16:00:20.426,3,-1.04,-0.72,1.78,134.9016,203.158,-75.2714,175,75
2026-05-09 16:00:20.438,3,-0.03,-0.13,2.38,83.9216,192.54799999999997,-58.2014,175,75
2026-05-09 16:00:20.438,3,0.64,-0.04,2.35,58.6216,66.458,51.1886,175,75
2026-05-09 16:00:20.459,3,-0.67,-0.38,1.85,17.0916,-51.772,32.7186,175,75
2026-05-09 16:00:20.497,3,-0.47,-0.75,1.27,-2.4184,-30.072,-10.5814,175,75
2026-05-09 16:00:20.507,3,-0.49,-0.62,1.23,2.0316,14.378,-11.6114,175,75
2026-05-09 16:00:20.516,3,-0.42,-0.75,1.38,-0.5284000000000002,13.228,-14.051400000000001,175,75
2026-05-09 16:00:20.541,3,-0.23,-0.69,1.47,-14.7284,-3.302,-27.1014,175,75
2026-05-09 16:00:20.568,3,0.1,-0.7,1.22,-23.5184,-39.522,-20.6414,175,75
2026-05-09 16:00:20.632,3,0.53,-0.03,0.46,66.12159999999999,-1.532,11.1286,175,75
2026-05-09 16:00:20.640,3,0.41,0.07,0.64,93.8616,34.438,17.2886,175,75
2026-05-09 16:00:20.674,3,0.03,-0.19,0.92,168.5016,163.768,25.828599999999998,175,75
2026-05-09 16:00:20.734,3,-0.14,0.14,1.49,233.7416,169.50799999999998,32.2886,175,75
2026-05-09 16:00:20.758,3,0.02,0.35,1.29,218.8016,117.488,49.058600000000006,175,75
2026-05-09 16:00:20.769,3,-0.38,0.78,1.4,179.29160000000002,70.048,87.1686,175,75
2026-05-09 16:00:20.779,3,-0.39,0.66,1.35,164.41160000000002,28.588,94.23859999999999,175,75
2026-05-09 16:00:20.788,3,-0.53,0.66,1.07,137.3416,1.398,83.9386,175,75
2026-05-09 16:00:20.800,3,-0.54,0.77,0.97,125.87159999999999,3.588,72.5286,175,75
2026-05-09 16:00:20.821,3,-0.37,0.78,0.91,94.1116,-17.692,58.9386,175,75
2026-05-09 16:00:20.851,3,-0.57,0.76,0.75,44.1716,1.268,36.128600000000006,175,75
2026-05-09 16:00:20.878,3,-0.8,0.93,0.97,0.6315999999999998,-8.662,-11.9814,175,75
2026-05-09 16:00:20.888,3,-0.71,1.1,0.9,-22.1684,-25.802,-39.541399999999996,175,75
2026-05-09 16:00:20.888,3,-0.44,1.34,0.76,-52.8384,-44.882,-83.5014,175,75
2026-05-09 16:00:20.910,3,-0.22,1.6,0.44,-104.0584,-47.932,-127.34140000000001,175,75
2026-05-09 16:00:20.910,3,-0.09,1.53,0.22,-141.7484,-21.041999999999998,-150.51139999999998,175,75
2026-05-09 16:00:20.927,3,0.29,1.22,0.08,-174.9184,8.288,-177.04139999999998,175,75
2026-05-09 16:00:20.939,3,0.37,0.93,0.2,-193.3284,18.648,-203.20139999999998,175,75
2026-05-09 16:00:20.939,3,-0.1,0.78,0.57,-201.3184,77.858,-221.92139999999998,175,75
2026-05-09 16:00:20.953,3,-4.46,2.69,3.37,-92.9084,225.658,-49.971399999999996,175,75
2026-05-09 16:00:20.974,3,-10.02,4.81,6.79,199.41160000000002,408.158,540.5786,175,75
2026-05-09 16:00:21.009,3,1.4,-1.49,0.89,-492.53839999999997,-597.452,-622.6514,175,75
2026-05-09 16:00:21.021,3,0.02,2.68,-1.43,-136.92839999999998,-48.422,128.5686,175,75
2026-05-09 16:00:21.043,3,0.42,-1.33,1.89,86.4816,337.00800000000004,-23.5614,175,75
2026-05-09 16:00:21.058,3,1.64,-1.95,2.91,56.7316,153.528,-55.2714,175,75
2026-05-09 16:00:21.068,3,0.96,-0.77,2.37,13.861600000000001,-42.452,-72.2814,175,75
2026-05-09 16:00:21.079,3,-0.04,-0.24,1.35,47.4616,42.188,-53.081399999999995,175,75
2026-05-09 16:00:21.093,3,0.19,-0.06,1.16,74.35159999999999,156.75799999999998,-52.16139999999999,175,75
2026-05-09 16:00:21.093,3,0.57,0.21,1.46,98.9216,164.07799999999997,-61.6714,175,75
2026-05-09 16:00:21.127,3,0.27,0.08,1.53,131.48160000000001,159.378,11.4386,175,75
2026-05-09 16:00:21.148,3,0.07,0.14,1.43,140.8116,97.488,12.5986,175,75
2026-05-09 16:00:21.180,3,-0.41,0.53,1.36,112.2816,67.918,79.3586,175,75
2026-05-09 16:00:21.195,3,-0.6,0.44,1.29,96.4816,49.868,82.5286,175,75
2026-05-09 16:00:21.195,3,-0.87,0.41,1.18,82.46159999999999,49.018,83.26859999999999,175,75
2026-05-09 16:00:21.214,3,-0.95,0.32,1.12,73.1916,48.228,84.6086,175,75
2026-05-09 16:00:21.265,3,-0.64,0.06,1.09,5.4516,-57.082,30.1586,175,75
2026-05-09 16:00:21.273,3,-0.67,0.13,0.93,-14.488399999999999,-72.512,7.348599999999999,175,75
2026-05-09 16:00:21.310,3,-0.38,0.42,1.04,-86.25840000000001,-37.512,-62.041399999999996,175,75
2026-05-09 16:00:21.327,3,-0.35,0.36,1.11,-103.75840000000001,-47.382,-80.3314,175,75
2026-05-09 16:00:21.349,3,-0.28,0.38,1.07,-134.36839999999998,-38.122,-107.2814,175,75
2026-05-09 16:00:21.349,3,-0.16,0.39,0.94,-143.4484,-27.451999999999998,-122.40140000000001,175,75
2026-05-09 16:00:21.365,3,-0.02,0.42,0.73,-147.5984,-7.2620000000000005,-133.5014,175,75
2026-05-09 16:00:21.376,3,0.09,0.47,0.62,-148.6984,36.148,-139.1114,175,75
2026-05-09 16:00:21.429,3,0.21,0.23,0.87,-169.3084,95.728,-132.7714,175,75
2026-05-09 16:00:21.440,3,-0.58,0.71,1.96,-144.42839999999998,98.288,-114.0514,175,75
2026-05-09 16:00:21.450,3,-1.47,0.92,2.93,-134.6684,114.138,-42.831399999999995,175,75
2026-05-09 16:00:21.467,3,-3.92,2.48,5.69,76.4816,-6.042,130.45860000000002,175,75
2026-05-09 16:00:21.576,3,-0.78,-0.27,1.28,23.311600000000002,54.928000000000004,13.6886,175,75
2026-05-09 16:00:21.614,3,-0.54,-0.44,1.18,-6.498400000000001,-15.012000000000002,-24.0514,175,75
2026-05-09 16:00:21.646,3,-0.39,-0.62,1.45,-21.3184,-18.302,-32.5314,175,75
2026-05-09 16:00:21.657,3,-0.26,-0.61,1.47,-25.1584,-8.122,-42.401399999999995,175,75
2026-05-09 16:00:21.667,3,-0.03,-0.64,1.52,-32.108399999999996,-11.712,-45.581399999999995,175,75
2026-05-09 16:00:21.679,3,0.09,-0.64,1.49,-39.9784,-26.412,-43.2014,175,75
2026-05-09 16:00:21.679,3,0.15,-0.68,1.38,-45.2784,-33.662,-37.401399999999995,175,75
2026-05-09 16:00:21.704,3,0.21,-0.68,1.31,-46.3784,-36.162,-32.401399999999995,175,75
2026-05-09 16:00:21.717,3,0.43,-0.5,1.06,-47.5984,-70.742,-27.7714,175,75
2026-05-09 16:00:21.728,3,0.55,-0.39,0.88,-39.3684,-73.242,-20.3914,175,75
2026-05-09 16:00:21.742,3,0.72,-0.29,0.78,-20.1584,-73.482,-11.1214,175,75
2026-05-09 16:00:21.753,3,0.52,-0.1,0.78,5.2016,-59.461999999999996,2.5286,175,75
2026-05-09 16:00:21.763,3,0.24,0.03,0.92,25.5116,-26.772,18.6286,175,75
2026-05-09 16:00:21.804,3,-0.22,0.31,1.43,99.66159999999999,115.118,44.6086,175,75
2026-05-09 16:00:21.811,3,-0.45,0.37,1.74,125.7516,129.018,61.128600000000006,175,75
2026-05-09 16:00:21.826,3,-0.68,0.32,1.59,142.5216,99.018,85.0286,175,75
2026-05-09 16:00:21.852,3,-0.77,0.47,1.48,135.2016,78.348,90.2186,175,75
2026-05-09 16:00:21.867,3,-0.84,0.96,1.91,129.4716,77.488,115.6986,175,75
2026-05-09 16:00:21.877,3,-0.5,0.96,2.0,128.4416,18.468,123.26859999999999,175,75
2026-05-09 16:00:21.886,3,-0.35,0.87,1.85,118.01159999999999,-45.251999999999995,131.61860000000001,175,75
2026-05-09 16:00:21.899,3,-0.48,0.84,1.41,104.0516,-81.962,135.1586,175,75
2026-05-09 16:00:21.909,3,-0.55,0.88,1.09,92.6416,-67.752,124.3586,175,75
2026-05-09 16:00:21.909,3,-0.4,1.01,0.97,87.7016,-52.262,107.4686,175,75
2026-05-09 16:00:21.919,3,-0.21,1.09,1.08,78.4416,-52.812,97.65859999999999,175,75
2026-05-09 16:00:21.932,3,-0.35,1.12,1.02,60.0216,-64.762,93.56859999999999,175,75
2026-05-09 16:00:21.946,3,-0.5,1.12,0.9,46.7316,-55.682,76.7986,175,75
2026-05-09 16:00:21.952,3,-0.41,1.1,0.82,31.5516,-31.902,52.4686,175,75
2026-05-09 16:00:21.968,3,-0.15,1.08,0.81,13.441600000000001,-24.581999999999997,36.6186,175,75
2026-05-09 16:00:21.979,3,-0.23,1.02,0.68,0.0815999999999999,-26.962,18.0186,175,75
2026-05-09 16:00:22.014,3,0.57,1.51,0.75,-75.33840000000001,-3.2420000000000004,-97.5314,175,75
2026-05-09 16:00:22.103,3,0.51,2.2,-1.81,-208.14839999999998,-334.522,-350.6414,175,75
2026-05-09 16:00:22.127,3,0.81,-1.76,1.93,59.1716,240.35799999999998,7.8986,175,75
2026-05-09 16:00:22.131,3,0.1,-1.33,2.29,4.5316,-17.872,-135.0914,175,75
2026-05-09 16:00:22.156,3,0.34,0.28,1.4,13.8016,117.548,-37.8914,175,75
2026-05-09 16:00:22.169,3,0.47,-0.02,1.69,12.521600000000001,157.79799999999997,-15.5814,175,75
2026-05-09 16:00:22.182,3,0.62,0.52,1.51,38.1316,38.528,-59.481399999999994,175,75
2026-05-09 16:00:22.200,3,0.3,0.43,1.45,49.9616,94.688,-0.21139999999999992,175,75
2026-05-09 16:00:22.236,3,0.19,0.18,1.67,61.6716,45.478,28.9386,175,75
2026-05-09 16:00:22.247,3,0.05,0.19,1.37,50.9416,11.398,40.518600000000006,175,75
2026-05-09 16:00:22.253,3,-0.12,0.27,1.35,48.9216,28.958000000000002,54.9686,175,75
2026-05-09 16:00:22.295,3,-0.81,-0.08,1.3,27.0916,9.868,77.5286,175,75
2026-05-09 16:00:22.306,3,-0.91,-0.14,1.12,19.5316,13.408,73.56859999999999,175,75
2026-05-09 16:00:22.329,3,-0.82,0.38,1.5,7.8915999999999995,17.488,49.668600000000005,175,75
2026-05-09 16:00:22.341,3,-0.77,0.37,1.61,-4.7984,-29.151999999999997,63.018600000000006,175,75
2026-05-09 16:00:22.364,3,-1.18,0.33,1.53,-19.5484,-79.882,58.268600000000006,175,75
2026-05-09 16:00:22.375,3,-1.08,0.37,1.51,-22.9084,-85.742,43.628600000000006,175,75
2026-05-09 16:00:22.386,3,-0.94,0.52,1.46,-29.188399999999998,-85.922,29.0586,175,75
2026-05-09 16:00:22.392,3,-0.85,0.57,1.37,-35.2784,-79.272,22.1686,175,75
2026-05-09 16:00:22.425,3,-0.54,0.45,1.37,-50.7084,-56.652,-11.6114,175,75
2026-05-09 16:00:22.435,3,-0.37,0.46,1.28,-61.0784,-52.452,-40.6414,175,75
2026-05-09 16:00:22.483,3,0.08,0.49,0.8,-38.6384,91.878,-129.42139999999998,175,75
2026-05-09 16:00:22.493,3,-0.06,0.63,0.77,-31.1984,145.178,-128.5614,175,75
2026-05-09 16:00:22.512,3,-0.14,0.64,0.86,-21.9884,176.028,-129.7814,175,75
2026-05-09 16:00:22.520,3,-0.0,0.55,0.91,-15.8884,178.838,-133.0814,175,75
2026-05-09 16:00:22.558,3,0.28,0.51,0.8,-23.028399999999998,236.69799999999998,-156.5514,175,75
2026-05-09 16:00:22.582,3,-2.01,2.02,3.73,56.3616,293.76800000000003,-52.3414,175,75
2026-05-09 16:00:22.621,3,0.18,0.47,1.15,-61.7484,-384.212,57.958600000000004,175,75
2026-05-09 16:00:22.648,3,-0.43,-2.15,0.12,-53.4484,261.26800000000003,20.3986,175,75
2026-05-09 16:00:22.666,3,-0.14,-1.09,1.76,30.9416,152.06799999999998,-88.4414,175,75
2026-05-09 16:00:22.679,3,0.68,-0.25,0.89,-4.428400000000001,16.398,-63.8114,175,75
2026-05-09 16:00:22.690,3,-0.38,-0.08,0.11,-6.0784,79.508,0.3386000000000001,175,75
2026-05-09 16:00:22.710,3,-0.83,-0.54,0.4,17.8316,186.63799999999998,-8.4414,175,75
2026-05-09 16:00:22.723,3,0.0,-1.09,1.57,35.2716,213.22799999999998,-39.4214,175,75
2026-05-09 16:00:22.745,3,-0.08,-1.24,0.87,-23.6984,-37.932,4.4886,175,75
2026-05-09 16:00:22.769,3,0.1,-1.05,0.83,13.6216,26.268,13.0186,175,75
2026-05-09 16:00:22.796,3,0.16,-0.9,0.8,20.5716,-15.012000000000002,32.168600000000005,175,75
2026-05-09 16:00:22.796,3,0.39,-0.85,0.91,21.1816,-32.382,38.0786,175,75
2026-05-09 16:00:22.808,3,0.52,-0.84,0.98,19.0516,-62.452,47.8986,175,75
2026-05-09 16:00:22.823,3,0.6,-0.83,1.0,17.3416,-81.842,49.9086,175,75
2026-05-09 16:00:22.837,3,0.88,-0.78,0.96,18.5016,-91.16199999999999,45.888600000000004,175,75
2026-05-09 16:00:22.837,3,1.04,-0.63,0.95,25.5116,-79.342,45.8286,175,75
2026-05-09 16:00:22.860,3,0.72,-0.38,1.09,45.6916,-21.041999999999998,47.8986,175,75
2026-05-09 16:00:22.905,3,-0.21,0.21,1.85,221.6716,276.338,1.2486000000000002,175,75
