Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-04-24 15:39:24.577,1,0.009999999999999998,0.0,0.010000000000000009,-0.25,0.23999999999999977,-0.17999999999999972,175,75
2026-04-24 15:39:24.577,1,0.009999999999999998,0.0,0.010000000000000009,-0.1899999999999995,0.17999999999999972,0.0,175,75
2026-04-24 15:39:24.589,1,0.009999999999999998,0.0,0.010000000000000009,-0.4899999999999993,0.06000000000000005,0.4300000000000006,175,75
2026-04-24 15:39:24.602,1,0.02,0.0,0.0,0.2400000000000002,0.23999999999999977,0.4900000000000002,175,75
2026-04-24 15:39:24.611,1,0.009999999999999998,0.0,0.0,0.1200000000000001,-0.06000000000000005,0.0,175,75
2026-04-24 15:39:24.637,1,0.009999999999999998,0.0,0.0,0.0,0.35999999999999943,-0.11999999999999966,175,75
2026-04-24 15:39:24.671,1,0.02,0.009999999999999995,0.010000000000000009,-0.3099999999999996,0.2999999999999998,0.25,175,75
2026-04-24 15:39:24.682,1,0.02,0.0,0.010000000000000009,0.0,0.35999999999999943,0.1900000000000004,175,75
2026-04-24 15:39:24.688,1,0.009999999999999998,0.009999999999999995,0.010000000000000009,-0.25,0.06000000000000005,0.13000000000000078,175,75
2026-04-24 15:39:24.708,1,0.0,0.0,0.0,0.0600000000000005,0.2999999999999998,-0.05999999999999961,175,75
2026-04-24 15:39:24.708,1,0.0,0.0,0.0,0.3600000000000003,0.2999999999999998,-0.2999999999999998,175,75
2026-04-24 15:39:24.771,1,0.0,0.0,0.0,0.0600000000000005,0.4299999999999997,0.07000000000000028,175,75
2026-04-24 15:39:24.771,1,0.009999999999999998,0.0,0.0,-0.1299999999999999,0.17999999999999972,-0.11999999999999966,175,75
2026-04-24 15:39:24.777,1,0.009999999999999998,0.0,0.010000000000000009,-0.25,0.11999999999999966,0.07000000000000028,175,75
2026-04-24 15:39:24.791,1,0.0,0.0,-0.010000000000000009,0.3000000000000007,0.17999999999999972,0.07000000000000028,175,75
2026-04-24 15:39:24.811,1,0.0,0.0,0.0,0.1800000000000006,0.5499999999999998,-0.17999999999999972,175,75
2026-04-24 15:39:24.843,1,0.02,0.0,0.0,0.2400000000000002,0.2999999999999998,0.07000000000000028,175,75
2026-04-24 15:39:24.857,1,0.0,0.0,-0.010000000000000009,0.2400000000000002,0.17999999999999972,-0.2999999999999998,175,75
2026-04-24 15:39:24.863,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.17999999999999972,-0.17999999999999972,175,75
2026-04-24 15:39:24.876,1,0.009999999999999998,0.0,0.0,0.0600000000000005,0.2999999999999998,0.25,175,75
2026-04-24 15:39:24.900,1,0.0,0.0,0.0,0.3600000000000003,0.11999999999999966,0.1900000000000004,175,75
2026-04-24 15:39:24.906,1,0.009999999999999998,0.0,0.010000000000000009,-0.1299999999999999,0.35999999999999943,0.13000000000000078,175,75
2026-04-24 15:39:24.919,1,0.0,0.0,-0.010000000000000009,0.1200000000000001,0.0,0.1900000000000004,175,75
2026-04-24 15:39:24.929,1,0.02,0.0,0.0,-0.3699999999999992,0.06000000000000005,0.1900000000000004,175,75
2026-04-24 15:39:24.951,1,0.0,0.0,0.0,-0.0699999999999994,0.2999999999999998,-0.11999999999999966,175,75
2026-04-24 15:39:24.978,1,0.009999999999999998,0.009999999999999995,0.0,0.3600000000000003,0.35999999999999943,0.07000000000000028,175,75
2026-04-24 15:39:24.985,1,0.009999999999999998,0.0,0.010000000000000009,0.1200000000000001,0.23999999999999977,0.0,175,75
2026-04-24 15:39:24.996,1,0.02,0.0,0.0,-0.25,0.17999999999999972,0.3700000000000001,175,75
2026-04-24 15:39:25.010,1,0.009999999999999998,0.0,0.0,-0.25,0.2999999999999998,-0.05999999999999961,175,75
2026-04-24 15:39:25.022,1,0.0,0.0,0.0,0.0600000000000005,0.23999999999999977,-0.11999999999999966,175,75
2026-04-24 15:39:25.048,1,0.009999999999999998,0.0,0.010000000000000009,0.0,0.4900000000000002,0.0,175,75
2026-04-24 15:39:25.063,1,0.009999999999999998,0.0,0.0,-0.4299999999999997,0.2999999999999998,0.1900000000000004,175,75
2026-04-24 15:39:25.069,1,0.0,0.0,0.0,0.0,0.17999999999999972,0.07000000000000028,175,75
2026-04-24 15:39:25.084,1,0.009999999999999998,0.0,0.0,0.3000000000000007,0.35999999999999943,-0.23999999999999977,175,75
2026-04-24 15:39:25.091,1,0.009999999999999998,0.0,0.010000000000000009,0.0600000000000005,0.23999999999999977,0.13000000000000078,175,75
2026-04-24 15:39:25.110,1,0.009999999999999998,0.0,0.0,0.0600000000000005,-0.06000000000000005,0.0,175,75
2026-04-24 15:39:25.124,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.23999999999999977,0.13000000000000078,175,75
2026-04-24 15:39:25.125,1,0.0,0.0,0.0,0.0,0.23999999999999977,0.0,175,75
2026-04-24 15:39:25.136,1,0.009999999999999998,0.0,0.010000000000000009,0.1800000000000006,0.23999999999999977,0.13000000000000078,175,75
2026-04-24 15:39:25.150,1,0.009999999999999998,0.0,0.0,0.3600000000000003,0.35999999999999943,0.3100000000000005,175,75
2026-04-24 15:39:25.165,1,0.0,0.0,0.0,0.1800000000000006,0.4299999999999997,-0.05999999999999961,175,75
2026-04-24 15:39:25.173,1,0.02,0.0,0.0,-0.1899999999999995,0.23999999999999977,-0.11999999999999966,175,75
2026-04-24 15:39:25.185,1,0.009999999999999998,0.0,0.0,0.4800000000000004,-0.1200000000000001,-0.05999999999999961,175,75
2026-04-24 15:39:25.198,1,0.009999999999999998,0.0,0.0,-0.0699999999999994,0.2999999999999998,0.25,175,75
2026-04-24 15:39:25.213,1,0.009999999999999998,0.0,0.0,0.3000000000000007,0.35999999999999943,0.13000000000000078,175,75
2026-04-24 15:39:25.213,1,0.009999999999999998,0.0,0.0,0.3600000000000003,0.4299999999999997,-0.11999999999999966,175,75
2026-04-24 15:39:25.232,1,0.0,0.0,0.0,0.0,0.2999999999999998,-0.05999999999999961,175,75
2026-04-24 15:39:25.242,1,0.009999999999999998,0.0,0.010000000000000009,-0.1299999999999999,0.17999999999999972,0.0,175,75
2026-04-24 15:39:25.254,1,0.009999999999999998,0.0,0.0,-0.1899999999999995,0.4900000000000002,0.0,175,75
2026-04-24 15:39:25.266,1,0.02,0.0,0.010000000000000009,-0.1299999999999999,-0.06000000000000005,0.1900000000000004,175,75
2026-04-24 15:39:25.275,1,0.009999999999999998,0.009999999999999995,0.010000000000000009,-0.0699999999999994,0.06000000000000005,0.25,175,75
2026-04-24 15:39:25.293,1,0.0,0.0,0.0,0.79,-0.18000000000000016,-0.05999999999999961,175,75
2026-04-24 15:39:25.293,1,0.0,0.0,0.0,0.4200000000000008,0.17999999999999972,-0.11999999999999966,175,75
2026-04-24 15:39:25.304,1,0.0,0.0,0.0,0.0600000000000005,0.23999999999999977,0.0,175,75
2026-04-24 15:39:25.316,1,0.0,0.0,0.010000000000000009,0.2400000000000002,0.4299999999999997,-0.05999999999999961,175,75
2026-04-24 15:39:25.324,1,0.02,0.0,0.0,-0.1299999999999999,0.11999999999999966,0.13000000000000078,175,75
2026-04-24 15:39:25.342,1,0.02,0.009999999999999995,0.0,0.2400000000000002,0.06000000000000005,-0.2999999999999998,175,75
2026-04-24 15:39:25.353,1,0.009999999999999998,0.009999999999999995,0.010000000000000009,-0.1899999999999995,0.17999999999999972,0.1900000000000004,175,75
2026-04-24 15:39:25.368,1,0.0,0.009999999999999995,0.0,0.3600000000000003,0.17999999999999972,-0.23999999999999977,175,75
2026-04-24 15:39:25.369,1,0.009999999999999998,0.0,0.0,0.1800000000000006,0.4900000000000002,0.0,175,75
2026-04-24 15:39:25.387,1,0.009999999999999998,0.0,0.0,-0.1899999999999995,0.35999999999999943,0.25,175,75
2026-04-24 15:39:25.398,1,0.02,0.0,0.010000000000000009,-0.1299999999999999,0.06000000000000005,-0.17999999999999972,175,75
2026-04-24 15:39:25.398,1,0.009999999999999998,0.0,0.010000000000000009,0.2400000000000002,0.06000000000000005,0.07000000000000028,175,75
2026-04-24 15:39:25.447,1,0.009999999999999998,0.0,-0.010000000000000009,0.4200000000000008,0.0,0.1900000000000004,175,75
2026-04-24 15:39:25.468,1,0.0,0.0,0.0,-0.1899999999999995,0.35999999999999943,-0.11999999999999966,175,75
2026-04-24 15:39:25.468,1,0.0,0.0,-0.010000000000000009,0.3600000000000003,0.23999999999999977,0.1900000000000004,175,75
2026-04-24 15:39:25.481,1,0.009999999999999998,0.0,0.0,0.0600000000000005,0.2999999999999998,0.25,175,75
2026-04-24 15:39:25.481,1,0.009999999999999998,0.0,0.0,0.0,0.17999999999999972,0.07000000000000028,175,75
2026-04-24 15:39:25.485,1,0.009999999999999998,0.0,0.0,0.0600000000000005,0.4299999999999997,0.3100000000000005,175,75
2026-04-24 15:39:25.498,1,0.009999999999999998,0.0,0.0,-0.0699999999999994,0.35999999999999943,0.13000000000000078,175,75
2026-04-24 15:39:25.505,1,0.009999999999999998,0.009999999999999995,0.0,0.3000000000000007,0.06000000000000005,-0.17999999999999972,175,75
2026-04-24 15:39:25.531,1,0.0,0.0,0.0,0.0600000000000005,0.17999999999999972,-0.2999999999999998,175,75
2026-04-24 15:39:25.549,1,0.009999999999999998,0.0,-0.010000000000000009,-0.1899999999999995,0.17999999999999972,0.13000000000000078,175,75
2026-04-24 15:39:25.549,1,0.009999999999999998,0.0,0.0,0.1800000000000006,0.5499999999999998,-0.11999999999999966,175,75
2026-04-24 15:39:25.571,1,0.009999999999999998,0.0,0.0,0.3000000000000007,0.23999999999999977,0.1900000000000004,175,75
2026-04-24 15:39:25.571,1,0.009999999999999998,0.0,-0.010000000000000009,-0.1899999999999995,0.17999999999999972,0.13000000000000078,175,75
2026-04-24 15:39:25.582,1,0.009999999999999998,0.0,0.010000000000000009,0.0600000000000005,0.11999999999999966,0.0,175,75
2026-04-24 15:39:25.594,1,0.009999999999999998,0.0,0.0,0.3600000000000003,0.35999999999999943,0.3700000000000001,175,75
2026-04-24 15:39:25.606,1,0.009999999999999998,0.0,0.0,0.2400000000000002,0.4299999999999997,0.13000000000000078,175,75
2026-04-24 15:39:25.618,1,0.009999999999999998,0.0,0.0,0.0,0.06000000000000005,0.07000000000000028,175,75
2026-04-24 15:39:25.644,1,0.009999999999999998,0.0,-0.010000000000000009,0.2400000000000002,0.17999999999999972,0.0,175,75
2026-04-24 15:39:25.648,1,0.0,0.0,0.0,0.3600000000000003,-0.1200000000000001,0.25,175,75
2026-04-24 15:39:25.676,1,0.009999999999999998,0.0,0.010000000000000009,0.3000000000000007,0.4299999999999997,0.1900000000000004,175,75
2026-04-24 15:39:25.690,1,0.009999999999999998,0.0,0.0,-0.1899999999999995,0.17999999999999972,0.07000000000000028,175,75
2026-04-24 15:39:25.714,1,0.009999999999999998,0.0,0.0,0.1800000000000006,0.17999999999999972,0.07000000000000028,175,75
2026-04-24 15:39:25.726,1,0.009999999999999998,0.0,0.010000000000000009,0.1200000000000001,0.4299999999999997,0.07000000000000028,175,75
2026-04-24 15:39:25.742,1,0.009999999999999998,0.0,0.0,-0.3099999999999996,0.17999999999999972,0.0,175,75
2026-04-24 15:39:25.748,1,0.009999999999999998,0.0,0.0,-0.3099999999999996,0.2999999999999998,0.1900000000000004,175,75
2026-04-24 15:39:25.773,1,0.009999999999999998,0.0,-0.010000000000000009,0.0600000000000005,-0.25,0.1900000000000004,175,75
2026-04-24 15:39:25.784,1,0.009999999999999998,0.0,0.0,0.2400000000000002,0.17999999999999972,0.25,175,75
2026-04-24 15:39:25.796,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.17999999999999972,0.13000000000000078,175,75
2026-04-24 15:39:25.807,1,0.009999999999999998,0.009999999999999995,0.0,0.0,0.11999999999999966,0.3100000000000005,175,75
2026-04-24 15:39:25.817,1,0.009999999999999998,0.0,0.0,0.0,0.23999999999999977,-0.11999999999999966,175,75
2026-04-24 15:39:25.835,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.23999999999999977,-0.17999999999999972,175,75
2026-04-24 15:39:25.877,1,0.009999999999999998,0.0,0.0,0.0600000000000005,0.4299999999999997,-0.05999999999999961,175,75
2026-04-24 15:39:25.877,1,0.0,0.0,0.0,0.1200000000000001,-0.06000000000000005,0.1900000000000004,175,75
2026-04-24 15:39:25.891,1,0.009999999999999998,0.0,0.0,0.1800000000000006,0.17999999999999972,0.13000000000000078,175,75
2026-04-24 15:39:25.902,1,0.009999999999999998,0.0,0.0,0.0,0.4299999999999997,-0.11999999999999966,175,75
2026-04-24 15:39:25.916,1,0.0,0.0,0.0,0.3600000000000003,0.4900000000000002,-0.23999999999999977,175,75
2026-04-24 15:39:25.916,1,0.009999999999999998,0.0,0.0,0.0,0.4900000000000002,-0.05999999999999961,175,75
2026-04-24 15:39:25.943,1,0.009999999999999998,0.0,0.0,-0.0699999999999994,0.2999999999999998,-0.11999999999999966,175,75
2026-04-24 15:39:25.954,1,0.009999999999999998,0.0,-0.010000000000000009,-0.0699999999999994,0.0,-0.05999999999999961,175,75
2026-04-24 15:39:25.986,1,0.0,0.0,0.0,-0.1299999999999999,0.23999999999999977,0.0,175,75
2026-04-24 15:39:25.998,1,0.009999999999999998,0.0,0.0,-0.1899999999999995,0.5499999999999998,-0.17999999999999972,175,75
2026-04-24 15:39:26.009,1,0.009999999999999998,0.0,0.010000000000000009,0.0,0.23999999999999977,0.13000000000000078,175,75
2026-04-24 15:39:26.029,1,0.009999999999999998,0.0,0.0,-0.0699999999999994,0.17999999999999972,0.0,175,75
2026-04-24 15:39:26.039,1,0.009999999999999998,0.0,0.0,0.0600000000000005,0.11999999999999966,0.25,175,75
2026-04-24 15:39:26.050,1,0.009999999999999998,0.0,0.0,-0.1299999999999999,0.06000000000000005,-0.23999999999999977,175,75
2026-04-24 15:39:26.070,1,0.009999999999999998,0.0,0.0,-0.1299999999999999,0.4299999999999997,0.25,175,75
2026-04-24 15:39:26.092,1,0.009999999999999998,0.0,0.0,0.0600000000000005,0.23999999999999977,0.25,175,75
2026-04-24 15:39:26.092,1,0.009999999999999998,0.0,0.0,-0.3099999999999996,0.17999999999999972,0.1900000000000004,175,75
2026-04-24 15:39:26.120,1,0.009999999999999998,0.0,0.0,0.0,0.2999999999999998,0.0,175,75
2026-04-24 15:39:26.129,1,0.009999999999999998,0.0,0.0,-0.1899999999999995,0.06000000000000005,-0.11999999999999966,175,75
2026-04-24 15:39:26.136,1,0.009999999999999998,0.0,0.0,0.0600000000000005,0.4900000000000002,0.13000000000000078,175,75
2026-04-24 15:39:26.186,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.2999999999999998,0.13000000000000078,175,75
2026-04-24 15:39:26.191,1,0.009999999999999998,0.0,0.010000000000000009,0.1200000000000001,0.23999999999999977,0.25,175,75
2026-04-24 15:39:26.206,1,0.009999999999999998,0.0,0.0,0.0600000000000005,0.2999999999999998,0.07000000000000028,175,75
2026-04-24 15:39:26.212,1,0.009999999999999998,0.0,0.0,0.4200000000000008,0.2999999999999998,-0.11999999999999966,175,75
2026-04-24 15:39:26.230,1,0.0,0.0,0.010000000000000009,0.3000000000000007,0.2999999999999998,-0.05999999999999961,175,75
2026-04-24 15:39:26.244,1,0.009999999999999998,0.0,0.0,0.3600000000000003,0.35999999999999943,0.3100000000000005,175,75
2026-04-24 15:39:26.255,1,0.009999999999999998,0.0,0.0,0.0,0.2999999999999998,0.0,175,75
2026-04-24 15:39:26.260,1,0.009999999999999998,0.0,0.0,-0.1299999999999999,0.35999999999999943,-0.05999999999999961,175,75
2026-04-24 15:39:26.293,1,0.009999999999999998,0.0,0.0,-0.3099999999999996,0.35999999999999943,0.13000000000000078,175,75
2026-04-24 15:39:26.308,1,0.009999999999999998,0.0,0.010000000000000009,0.1800000000000006,0.06000000000000005,0.13000000000000078,175,75
2026-04-24 15:39:26.314,1,0.0,0.0,0.0,-0.0699999999999994,0.17999999999999972,0.07000000000000028,175,75
2026-04-24 15:39:26.323,1,0.009999999999999998,0.0,0.0,-0.0699999999999994,0.4299999999999997,0.1900000000000004,175,75
2026-04-24 15:39:26.336,1,0.009999999999999998,0.0,0.0,-0.1299999999999999,0.23999999999999977,-0.05999999999999961,175,75
2026-04-24 15:39:26.356,1,0.009999999999999998,0.0,0.0,-0.0699999999999994,0.4299999999999997,-0.17999999999999972,175,75
2026-04-24 15:39:26.365,1,0.009999999999999998,0.0,0.0,0.3000000000000007,0.4299999999999997,0.0,175,75
2026-04-24 15:39:26.365,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.17999999999999972,0.07000000000000028,175,75
2026-04-24 15:39:26.391,1,0.009999999999999998,0.0,0.0,-0.1899999999999995,0.35999999999999943,-0.05999999999999961,175,75
2026-04-24 15:39:26.421,1,0.009999999999999998,0.0,0.0,-0.1299999999999999,0.4299999999999997,-0.11999999999999966,175,75
2026-04-24 15:39:26.431,1,0.009999999999999998,0.0,0.0,-0.25,0.2999999999999998,-0.35999999999999943,175,75
2026-04-24 15:39:26.431,1,0.009999999999999998,0.0,0.0,-0.0699999999999994,0.06000000000000005,-0.11999999999999966,175,75
2026-04-24 15:39:26.447,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.17999999999999972,-0.05999999999999961,175,75
2026-04-24 15:39:26.458,1,0.009999999999999998,0.0,0.0,-0.0699999999999994,0.17999999999999972,-0.05999999999999961,175,75
2026-04-24 15:39:26.470,1,0.009999999999999998,0.0,0.0,0.3000000000000007,0.11999999999999966,0.3100000000000005,175,75
2026-04-24 15:39:26.483,1,0.009999999999999998,0.0,0.010000000000000009,0.1800000000000006,0.11999999999999966,0.25,175,75
2026-04-24 15:39:26.496,1,0.009999999999999998,0.0,0.010000000000000009,-0.3099999999999996,0.0,0.07000000000000028,175,75
2026-04-24 15:39:26.506,1,0.009999999999999998,0.0,0.0,0.0,0.4299999999999997,-0.17999999999999972,175,75
2026-04-24 15:39:26.523,1,0.009999999999999998,0.0,0.0,-0.1299999999999999,0.23999999999999977,-0.17999999999999972,175,75
2026-04-24 15:39:26.539,1,0.009999999999999998,0.0,0.0,0.3000000000000007,0.17999999999999972,0.1900000000000004,175,75
2026-04-24 15:39:26.551,1,0.009999999999999998,0.0,0.0,-0.0699999999999994,0.4299999999999997,-0.11999999999999966,175,75
2026-04-24 15:39:26.564,1,0.009999999999999998,0.0,0.0,0.0600000000000005,0.11999999999999966,-0.23999999999999977,175,75
2026-04-24 15:39:26.564,1,0.009999999999999998,0.0,0.0,0.3600000000000003,0.2999999999999998,-0.11999999999999966,175,75
2026-04-24 15:39:26.577,1,0.009999999999999998,0.0,0.0,0.2400000000000002,0.23999999999999977,0.0,175,75
2026-04-24 15:39:26.597,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.11999999999999966,-0.05999999999999961,175,75
2026-04-24 15:39:26.610,1,0.009999999999999998,0.0,0.0,-0.1299999999999999,0.4900000000000002,0.0,175,75
2026-04-24 15:39:26.624,1,0.009999999999999998,0.0,0.0,0.0,-0.1200000000000001,-0.17999999999999972,175,75
2026-04-24 15:39:26.634,1,0.009999999999999998,0.0,0.0,-0.1899999999999995,0.35999999999999943,0.0,175,75
2026-04-24 15:39:26.647,1,0.009999999999999998,0.0,0.0,-0.0699999999999994,0.0,0.0,175,75
2026-04-24 15:39:26.665,1,0.009999999999999998,0.0,0.0,0.1800000000000006,0.35999999999999943,-0.05999999999999961,175,75
2026-04-24 15:39:26.671,1,0.009999999999999998,0.0,0.0,0.1800000000000006,0.11999999999999966,0.07000000000000028,175,75
2026-04-24 15:39:26.696,1,0.009999999999999998,0.0,0.0,0.1800000000000006,0.17999999999999972,0.07000000000000028,175,75
2026-04-24 15:39:26.696,1,0.009999999999999998,0.0,-0.010000000000000009,0.0,0.0,0.13000000000000078,175,75
2026-04-24 15:39:26.708,1,0.009999999999999998,0.0,0.0,0.2400000000000002,0.2999999999999998,-0.23999999999999977,175,75
2026-04-24 15:39:26.727,1,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,175,75
2026-04-24 15:39:26.734,1,0.009999999999999998,0.0,0.0,-0.25,0.2999999999999998,0.0,175,75
2026-04-24 15:39:26.750,1,0.009999999999999998,0.0,0.0,0.0600000000000005,0.2999999999999998,0.07000000000000028,175,75
2026-04-24 15:39:26.763,1,0.009999999999999998,0.0,0.0,0.0600000000000005,0.2999999999999998,-0.17999999999999972,175,75
2026-04-24 15:39:26.773,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.11999999999999966,0.25,175,75
2026-04-24 15:39:26.790,1,0.009999999999999998,0.0,0.0,-0.1899999999999995,0.2999999999999998,0.07000000000000028,175,75
2026-04-24 15:39:26.801,1,0.009999999999999998,0.009999999999999995,0.0,0.0,0.23999999999999977,-0.11999999999999966,175,75
2026-04-24 15:39:26.813,1,0.009999999999999998,0.0,0.0,0.0600000000000005,0.4900000000000002,-0.23999999999999977,175,75
2026-04-24 15:39:26.823,1,0.009999999999999998,0.0,0.0,-0.25,0.2999999999999998,-0.17999999999999972,175,75
2026-04-24 15:39:26.833,1,0.009999999999999998,0.0,-0.010000000000000009,0.0600000000000005,0.17999999999999972,0.25,175,75
2026-04-24 15:39:26.844,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.35999999999999943,0.07000000000000028,175,75
2026-04-24 15:39:26.856,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.23999999999999977,-0.2999999999999998,175,75
2026-04-24 15:39:26.873,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.11999999999999966,-0.11999999999999966,175,75
2026-04-24 15:39:26.892,1,0.009999999999999998,0.0,-0.010000000000000009,0.0,0.0,-0.05999999999999961,175,75
2026-04-24 15:39:26.905,1,0.009999999999999998,0.0,0.0,-0.25,0.23999999999999977,0.1900000000000004,175,75
2026-04-24 15:39:26.916,1,0.009999999999999998,0.009999999999999995,0.0,-0.0699999999999994,0.11999999999999966,0.0,175,75
2026-04-24 15:39:26.916,1,0.009999999999999998,0.0,0.0,0.3600000000000003,0.06000000000000005,0.3100000000000005,175,75
2026-04-24 15:39:26.926,1,0.009999999999999998,0.0,-0.010000000000000009,-0.1299999999999999,0.2999999999999998,0.3100000000000005,175,75
2026-04-24 15:39:26.945,1,0.009999999999999998,0.0,0.010000000000000009,0.0,0.0,0.0,175,75
2026-04-24 15:39:26.956,1,0.009999999999999998,0.0,0.0,0.2400000000000002,0.2999999999999998,-0.05999999999999961,175,75
2026-04-24 15:39:26.970,1,0.009999999999999998,0.0,0.0,-0.1899999999999995,0.35999999999999943,0.0,175,75
2026-04-24 15:39:26.970,1,0.009999999999999998,0.0,0.0,0.0600000000000005,0.23999999999999977,-0.05999999999999961,175,75
2026-04-24 15:39:27.003,1,0.009999999999999998,0.0,0.0,0.0600000000000005,0.4299999999999997,-0.05999999999999961,175,75
2026-04-24 15:39:27.009,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.11999999999999966,-0.05999999999999961,175,75
2026-04-24 15:39:27.022,1,0.009999999999999998,0.0,0.0,0.3000000000000007,0.06000000000000005,0.07000000000000028,175,75
2026-04-24 15:39:27.027,1,0.009999999999999998,0.009999999999999995,0.0,0.0600000000000005,0.2999999999999998,0.25,175,75
2026-04-24 15:39:27.054,1,0.009999999999999998,0.0,-0.010000000000000009,-0.1299999999999999,0.35999999999999943,0.13000000000000078,175,75
2026-04-24 15:39:27.064,1,0.009999999999999998,0.0,0.010000000000000009,-0.1899999999999995,0.2999999999999998,0.0,175,75
2026-04-24 15:39:27.074,1,0.009999999999999998,0.009999999999999995,0.0,0.2400000000000002,0.11999999999999966,0.0,175,75
2026-04-24 15:39:27.080,1,0.0,0.0,0.0,0.1800000000000006,0.4299999999999997,-0.11999999999999966,175,75
2026-04-24 15:39:27.096,1,0.009999999999999998,0.0,0.0,-0.4899999999999993,0.17999999999999972,-0.17999999999999972,175,75
2026-04-24 15:39:27.108,1,0.009999999999999998,0.0,-0.010000000000000009,0.0600000000000005,0.11999999999999966,0.07000000000000028,175,75
2026-04-24 15:39:27.113,1,0.009999999999999998,0.0,0.0,-0.25,0.2999999999999998,-0.11999999999999966,175,75
2026-04-24 15:39:27.127,1,0.009999999999999998,0.0,-0.010000000000000009,0.0,0.17999999999999972,0.25,175,75
2026-04-24 15:39:27.150,1,0.009999999999999998,0.0,0.0,0.2400000000000002,0.11999999999999966,-0.05999999999999961,175,75
2026-04-24 15:39:27.150,1,0.009999999999999998,0.0,0.0,-0.0699999999999994,0.2999999999999998,-0.11999999999999966,175,75
2026-04-24 15:39:27.161,1,0.009999999999999998,0.0,0.010000000000000009,0.0,0.5499999999999998,0.0,175,75
2026-04-24 15:39:27.176,1,0.0,0.0,0.0,0.1200000000000001,0.23999999999999977,-0.2999999999999998,175,75
2026-04-24 15:39:27.187,1,0.0,0.0,0.0,-0.1899999999999995,-0.1200000000000001,-0.11999999999999966,175,75
2026-04-24 15:39:27.197,1,0.0,0.0,0.0,-0.1299999999999999,0.4299999999999997,-0.35999999999999943,175,75
2026-04-24 15:39:27.210,1,0.009999999999999998,0.0,0.0,-0.1299999999999999,0.23999999999999977,0.07000000000000028,175,75
2026-04-24 15:39:27.210,1,0.0,0.0,0.0,0.1200000000000001,0.23999999999999977,0.07000000000000028,175,75
2026-04-24 15:39:27.238,1,0.009999999999999998,0.0,-0.010000000000000009,0.1200000000000001,0.17999999999999972,0.25,175,75
2026-04-24 15:39:27.264,1,0.009999999999999998,0.0,0.0,0.3000000000000007,0.23999999999999977,-0.23999999999999977,175,75
2026-04-24 15:39:27.277,1,0.009999999999999998,0.0,0.0,0.3600000000000003,0.0,0.13000000000000078,175,75
2026-04-24 15:39:27.277,1,0.009999999999999998,0.009999999999999995,-0.010000000000000009,0.0600000000000005,0.17999999999999972,-0.05999999999999961,175,75
2026-04-24 15:39:27.323,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.35999999999999943,0.13000000000000078,175,75
2026-04-24 15:39:27.334,1,0.009999999999999998,0.0,0.0,0.0600000000000005,0.4299999999999997,0.0,175,75
2026-04-24 15:39:27.345,1,0.0,0.0,0.010000000000000009,-0.0699999999999994,0.23999999999999977,0.25,175,75
2026-04-24 15:39:27.356,1,0.009999999999999998,0.009999999999999995,0.0,-0.1899999999999995,0.17999999999999972,0.07000000000000028,175,75
2026-04-24 15:39:27.369,1,0.009999999999999998,0.009999999999999995,0.0,0.0600000000000005,0.11999999999999966,0.1900000000000004,175,75
2026-04-24 15:39:27.378,1,0.009999999999999998,0.0,0.0,0.3600000000000003,0.17999999999999972,0.13000000000000078,175,75
2026-04-24 15:39:27.391,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.35999999999999943,0.13000000000000078,175,75
2026-04-24 15:39:27.417,1,0.009999999999999998,0.0,-0.010000000000000009,-0.1299999999999999,0.23999999999999977,0.1900000000000004,175,75
2026-04-24 15:39:27.431,1,0.009999999999999998,0.0,0.010000000000000009,0.3000000000000007,0.11999999999999966,0.0,175,75
2026-04-24 15:39:27.439,1,0.009999999999999998,0.0,0.010000000000000009,0.1200000000000001,0.4900000000000002,-0.17999999999999972,175,75
2026-04-24 15:39:27.465,1,0.009999999999999998,0.0,-0.010000000000000009,0.3000000000000007,0.23999999999999977,0.1900000000000004,175,75
2026-04-24 15:39:27.479,1,0.009999999999999998,0.0,0.0,-0.1899999999999995,0.06000000000000005,0.25,175,75
2026-04-24 15:39:27.479,1,0.009999999999999998,0.0,0.0,0.1200000000000001,0.11999999999999966,-0.11999999999999966,175,75
2026-04-24 15:39:27.489,1,0.009999999999999998,0.009999999999999995,0.0,-0.1299999999999999,0.35999999999999943,0.3100000000000005,175,75
2026-04-24 15:39:27.516,1,0.009999999999999998,0.0,0.0,-0.0699999999999994,0.23999999999999977,-0.23999999999999977,175,75
