Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:50:19.164,2,-0.11,1.11,1.02,0.3712,-10.924600000000002,8.034600000000001,175,75
2026-05-09 14:50:19.202,2,-0.13,0.9,1.16,22.751200000000004,-29.7146,18.154600000000002,175,75
2026-05-09 14:50:19.214,2,-0.14,0.87,1.14,17.511200000000002,-67.5146,25.654600000000002,175,75
2026-05-09 14:50:19.227,2,-0.15,0.85,1.09,15.6212,-84.4646,30.1646,175,75
2026-05-09 14:50:19.238,2,-0.14,0.85,1.04,17.141199999999998,-89.1646,31.7546,175,75
2026-05-09 14:50:19.249,2,-0.11,0.85,0.99,20.5612,-76.3546,32.5446,175,75
2026-05-09 14:50:19.260,2,-0.1,0.81,1.01,22.8112,-47.634600000000006,32.4846,175,75
2026-05-09 14:50:19.260,2,-0.08,0.76,1.08,25.251200000000004,-15.624600000000001,30.2846,175,75
2026-05-09 14:50:19.296,2,-0.07,0.43,1.4,31.6612,25.5954,30.654600000000002,175,75
2026-05-09 14:50:19.298,2,-0.11,0.06,1.56,27.0212,21.505399999999998,30.7146,175,75
2026-05-09 14:50:19.309,2,-0.15,-0.34,1.68,13.3012,0.04539999999999722,31.9346,175,75
2026-05-09 14:50:19.336,2,-0.2,-0.68,1.72,-5.9688,-30.9246,38.1546,175,75
2026-05-09 14:50:19.362,2,-0.26,-1.41,1.65,-90.59880000000001,-175.9246,122.9746,175,75
2026-05-09 14:50:19.373,2,-0.44,-1.56,1.52,-128.4688,-224.1646,178.6446,175,75
2026-05-09 14:50:19.384,2,-0.67,-1.56,1.28,-149.43880000000001,-224.6446,195.53459999999998,175,75
2026-05-09 14:50:19.384,2,-0.89,-1.54,1.08,-153.4088,-196.84459999999999,162.1746,175,75
2026-05-09 14:50:19.399,2,-1.46,-1.81,0.6,-132.8588,-42.5146,-17.6354,175,75
2026-05-09 14:50:19.410,2,-0.78,-1.84,0.59,-105.1088,-33.6746,-84.7154,175,75
2026-05-09 14:50:19.424,2,-0.56,-0.95,1.18,-31.388800000000003,75.22540000000001,-120.87540000000001,175,75
2026-05-09 14:50:19.439,2,-0.41,-0.58,1.19,-19.558799999999998,117.78540000000001,-151.2354,175,75
2026-05-09 14:50:19.451,2,-0.26,0.12,1.29,-24.0788,123.52539999999999,-205.2654,175,75
2026-05-09 14:50:19.470,2,0.83,0.6,1.52,-36.5788,125.4154,-174.2854,175,75
2026-05-09 14:50:19.482,2,0.08,1.54,1.45,-67.9188,144.8054,8.8846,175,75
2026-05-09 14:50:19.492,2,-0.09,2.41,1.09,-53.9488,137.6054,-1.0553999999999988,175,75
2026-05-09 14:50:19.503,2,-0.13,1.79,1.55,-34.9888,60.0454,-40.745400000000004,175,75
2026-05-09 14:50:19.529,2,-0.11,1.01,1.4,-48.1588,-49.104600000000005,-9.345399999999998,175,75
2026-05-09 14:50:19.539,2,-0.01,1.13,1.32,-9.8688,-110.0146,0.2245999999999988,175,75
2026-05-09 14:50:19.553,2,0.07,1.2,1.22,28.4812,-145.1346,14.674600000000002,175,75
2026-05-09 14:50:19.568,2,0.14,0.89,1.07,27.571200000000005,-128.7946,25.474600000000002,175,75
2026-05-09 14:50:19.581,2,0.13,0.75,1.08,28.9112,-90.6246,21.564600000000002,175,75
2026-05-09 14:50:19.607,2,0.09,0.33,1.28,63.9112,-3.494600000000002,13.8846,175,75
2026-05-09 14:50:19.617,2,0.11,-0.11,1.43,60.251200000000004,-8.494600000000002,15.8946,175,75
2026-05-09 14:50:19.632,2,0.05,-0.46,1.5,36.5312,-50.6846,21.1446,175,75
2026-05-09 14:50:19.645,2,-0.0,-0.7,1.49,8.3012,-115.4446,31.9946,175,75
2026-05-09 14:50:19.658,2,-0.07,-0.67,1.36,-16.0288,-173.9746,42.604600000000005,175,75
2026-05-09 14:50:19.671,2,-0.14,-0.49,1.19,-25.4188,-197.3346,27.1746,175,75
2026-05-09 14:50:19.678,2,-0.19,-0.43,1.07,-27.1288,-179.8946,-3.9853999999999985,175,75
2026-05-09 14:50:19.691,2,-0.19,-0.53,1.03,-29.0788,-135.8646,-21.545399999999997,175,75
2026-05-09 14:50:19.703,2,-0.1,-0.72,1.06,-34.3188,-58.0646,-18.375400000000003,175,75
2026-05-09 14:50:19.733,2,-0.12,-0.84,1.3,-31.9388,69.1954,23.8246,175,75
2026-05-09 14:50:19.745,2,-0.18,-0.77,1.34,-23.8888,47.97540000000001,7.6646,175,75
2026-05-09 14:50:19.774,2,-0.19,-0.66,1.33,-24.808799999999998,-28.184600000000003,-47.635400000000004,175,75
2026-05-09 14:50:19.784,2,-0.11,-0.54,1.26,-28.1588,-38.9746,-55.3254,175,75
2026-05-09 14:50:19.796,2,-0.01,-0.23,1.16,-21.3888,-24.584600000000002,-52.94540000000001,175,75
2026-05-09 14:50:19.826,2,0.05,0.1,1.17,-14.7488,38.645399999999995,39.4346,175,75
2026-05-09 14:50:19.853,2,0.02,0.08,1.21,-14.4988,12.6054,-0.13540000000000063,175,75
2026-05-09 14:50:19.876,2,-0.01,0.44,1.13,-21.3288,-12.454600000000003,13.514600000000002,175,75
2026-05-09 14:50:19.880,2,-0.02,0.57,1.11,-21.9388,-11.9646,11.874600000000001,175,75
2026-05-09 14:50:19.894,2,-0.02,0.68,1.12,-25.2988,-3.0046000000000017,6.694600000000001,175,75
2026-05-09 14:50:19.922,2,0.04,0.93,1.16,-22.5488,-0.9946000000000019,2.1746000000000016,175,75
2026-05-09 14:50:19.932,2,0.05,1.06,1.14,-13.7688,-17.884600000000002,-0.07539999999999836,175,75
2026-05-09 14:50:19.966,2,0.02,1.35,1.11,1.7812000000000001,-59.714600000000004,5.5946,175,75
2026-05-09 14:50:19.969,2,-0.0,1.4,1.11,3.671199999999999,-73.3646,8.8846,175,75
2026-05-09 14:50:19.994,2,0.04,1.28,1.17,7.811200000000001,-79.5846,12.604600000000001,175,75
2026-05-09 14:50:20.023,2,-0.03,0.49,1.28,23.971200000000003,-76.9646,17.904600000000002,175,75
2026-05-09 14:50:20.034,2,0.0,0.03,1.37,22.691200000000002,-79.6446,21.8746,175,75
2026-05-09 14:50:20.090,2,-0.45,-1.8,1.15,-94.5588,-207.81459999999998,274.19460000000004,175,75
2026-05-09 14:50:20.114,2,-0.72,-1.77,0.24,-69.4388,-48.1246,-106.96540000000002,175,75
2026-05-09 14:50:20.174,2,-0.17,-0.59,1.32,40.5612,90.6554,-97.0954,175,75
2026-05-09 14:50:20.199,2,-0.12,0.05,1.46,4.8911999999999995,81.8154,-169.2854,175,75
2026-05-09 14:50:20.209,2,0.71,0.33,1.62,-21.2688,78.4654,-136.5454,175,75
2026-05-09 14:50:20.209,2,0.14,0.77,1.53,-54.498799999999996,91.6954,12.7246,175,75
2026-05-09 14:50:20.226,2,0.11,0.87,1.45,-47.4888,38.4654,23.154600000000002,175,75
2026-05-09 14:50:20.226,2,-0.13,0.37,1.6,-36.0288,-12.634600000000002,-23.0654,175,75
2026-05-09 14:50:20.253,2,-0.01,0.65,1.32,-7.668800000000001,-111.5346,-3.6754,175,75
2026-05-09 14:50:20.265,2,0.01,0.79,1.23,3.671199999999999,-125.13459999999999,-4.345399999999998,175,75
2026-05-09 14:50:20.310,2,-0.12,0.77,0.95,18.361199999999997,1.755399999999998,6.7546,175,75
2026-05-09 14:50:20.310,2,-0.1,0.77,1.0,31.6612,24.7454,7.4246,175,75
2026-05-09 14:50:20.325,2,-0.1,0.75,1.06,39.5812,36.755399999999995,9.7346,175,75
2026-05-09 14:50:20.335,2,-0.06,0.73,1.13,37.9412,27.9154,14.5546,175,75
2026-05-09 14:50:20.347,2,-0.05,0.74,1.16,31.111200000000004,6.635399999999997,17.0546,175,75
2026-05-09 14:50:20.362,2,-0.01,0.79,1.17,26.721200000000003,-20.384600000000002,18.5146,175,75
2026-05-09 14:50:20.385,2,0.03,0.9,1.1,28.001200000000004,-40.4446,18.9446,175,75
2026-05-09 14:50:20.407,2,0.07,0.92,1.15,31.4112,-20.504600000000003,13.2746,175,75
2026-05-09 14:50:20.407,2,0.07,0.87,1.21,33.2412,-10.684600000000001,12.604600000000001,175,75
2026-05-09 14:50:20.425,2,0.07,0.72,1.29,33.0612,-7.144600000000002,13.514600000000002,175,75
2026-05-09 14:50:20.438,2,0.04,0.34,1.45,28.0612,-13.424600000000002,15.0446,175,75
2026-05-09 14:50:20.449,2,0.0,-0.03,1.54,18.611199999999997,-28.6746,15.6546,175,75
2026-05-09 14:50:20.460,2,-0.06,-0.55,1.63,-3.2788000000000004,-67.0846,20.0446,175,75
2026-05-09 14:50:20.511,2,-0.65,-1.68,0.98,-157.05880000000002,-224.4046,182.6646,175,75
2026-05-09 14:50:20.524,2,-1.62,-1.96,0.33,-143.7688,-30.0146,-17.765399999999996,175,75
2026-05-09 14:50:20.534,2,-0.64,-2.0,0.2,-118.4088,-24.3446,-82.6954,175,75
2026-05-09 14:50:20.557,2,-0.55,-1.45,0.86,-41.0288,-9.524600000000001,-86.9654,175,75
2026-05-09 14:50:20.568,2,-0.39,-1.01,1.15,2.8712,105.22540000000001,-85.9954,175,75
2026-05-09 14:50:20.579,2,-0.27,-0.67,1.17,9.1612,124.74539999999999,-99.4054,175,75
2026-05-09 14:50:20.601,2,-0.21,-0.12,1.23,-15.238800000000001,83.7654,-142.15540000000001,175,75
2026-05-09 14:50:20.612,2,-0.19,0.26,1.17,-25.0488,72.97540000000001,-167.0254,175,75
2026-05-09 14:50:20.615,2,0.79,0.79,1.27,-47.7388,73.2154,-79.1654,175,75
2026-05-09 14:50:20.649,2,0.04,1.29,1.36,-38.2788,82.9154,-6.965399999999999,175,75
2026-05-09 14:50:20.677,2,-0.03,1.12,1.3,-24.0788,-20.864600000000003,-13.8554,175,75
2026-05-09 14:50:20.690,2,0.03,1.22,1.25,5.251199999999999,-66.7246,-1.2353999999999985,175,75
2026-05-09 14:50:20.702,2,0.04,1.16,1.18,20.861200000000004,-92.5746,8.454600000000001,175,75
2026-05-09 14:50:20.707,2,0.08,0.99,1.08,23.2412,-104.7146,13.2146,175,75
2026-05-09 14:50:20.724,2,0.14,0.81,0.99,28.791200000000003,-95.6846,17.3046,175,75
2026-05-09 14:50:20.735,2,0.14,0.68,0.98,40.0112,-77.8146,17.724600000000002,175,75
2026-05-09 14:50:20.742,2,0.12,0.54,1.01,50.071200000000005,-52.5146,18.7646,175,75
2026-05-09 14:50:20.790,2,0.21,-0.5,1.37,19.221200000000003,-42.02460000000001,24.2546,175,75
2026-05-09 14:50:20.805,2,0.08,-0.85,1.33,-18.5888,-96.0546,49.6746,175,75
2026-05-09 14:50:20.815,2,-0.0,-0.71,1.23,-23.2788,-113.7346,44.9846,175,75
2026-05-09 14:50:20.828,2,-0.12,-0.54,1.13,-19.4388,-114.77459999999999,14.7346,175,75
2026-05-09 14:50:20.842,2,-0.16,-0.46,1.04,-13.0388,-96.6646,-28.005399999999998,175,75
2026-05-09 14:50:20.855,2,-0.07,-0.53,1.06,-12.4288,-59.16460000000001,-56.2954,175,75
2026-05-09 14:50:20.893,2,0.04,-0.68,1.28,-35.8388,13.275399999999998,11.9346,175,75
2026-05-09 14:50:20.906,2,-0.01,-0.69,1.24,-38.5288,-10.504600000000002,14.0046,175,75
2026-05-09 14:50:20.910,2,-0.02,-0.68,1.18,-40.4788,-29.4646,6.9346,175,75
2026-05-09 14:50:20.922,2,-0.03,-0.61,1.1,-38.8888,-37.574600000000004,-6.055399999999999,175,75
2026-05-09 14:50:20.956,2,0.03,-0.27,0.96,-10.0488,-14.894600000000002,-35.6854,175,75
2026-05-09 14:50:20.987,2,0.08,0.15,1.01,-3.4688,60.5954,28.2746,175,75
2026-05-09 14:50:20.987,2,0.03,0.22,1.09,-4.558800000000001,59.6854,21.994600000000002,175,75
2026-05-09 14:50:21.023,2,0.09,0.4,1.15,-7.1288,41.5754,12.3046,175,75
2026-05-09 14:50:21.059,2,0.05,0.77,1.13,-8.0988,8.7654,4.2546,175,75
2026-05-09 14:50:21.071,2,0.06,0.89,1.11,-7.1888000000000005,-1.904600000000002,2.904600000000002,175,75
2026-05-09 14:50:21.071,2,0.06,1.05,1.08,-4.9888,-16.8446,2.0546000000000006,175,75
2026-05-09 14:50:21.082,2,0.06,1.17,1.07,-2.4288000000000007,-24.0346,1.7546,175,75
2026-05-09 14:50:21.105,2,0.06,1.29,1.05,1.4711999999999996,-27.754600000000003,3.214600000000001,175,75
2026-05-09 14:50:21.115,2,0.05,1.35,1.06,13.361199999999998,-25.314600000000002,5.6546,175,75
2026-05-09 14:50:21.126,2,0.06,1.34,1.09,21.1712,-25.684600000000003,7.4246,175,75
2026-05-09 14:50:21.153,2,0.03,1.01,1.23,32.5112,-30.1946,15.1646,175,75
2026-05-09 14:50:21.164,2,0.01,0.69,1.27,31.5312,-40.074600000000004,20.9546,175,75
2026-05-09 14:50:21.176,2,0.11,0.15,1.42,25.861200000000004,-60.3146,24.6746,175,75
2026-05-09 14:50:21.187,2,0.17,-0.62,1.58,14.521199999999999,-78.4246,29.8046,175,75
2026-05-09 14:50:21.202,2,0.17,-1.26,1.64,-0.9088000000000012,-99.4646,52.7846,175,75
2026-05-09 14:50:21.212,2,0.12,-1.69,1.53,-35.4188,-147.3346,125.5946,175,75
2026-05-09 14:50:21.225,2,-0.06,-1.78,1.4,-64.9888,-206.6646,185.1046,175,75
2026-05-09 14:50:21.237,2,-0.51,-1.6,1.15,-84.1988,-226.4746,202.0546,175,75
2026-05-09 14:50:21.249,2,-0.92,-1.42,0.91,-86.20880000000001,-200.8046,145.1046,175,75
2026-05-09 14:50:21.249,2,-1.61,-1.59,0.53,-81.9388,-90.9246,-0.38540000000000063,175,75
2026-05-09 14:50:21.264,2,-0.7,-1.84,0.42,-69.3788,-61.2346,-90.2654,175,75
2026-05-09 14:50:21.286,2,-0.34,-1.21,1.1,6.171200000000001,23.7054,-96.1754,175,75
2026-05-09 14:50:21.297,2,-0.23,-0.85,1.09,29.3412,75.6554,-105.1954,175,75
2026-05-09 14:50:21.297,2,-0.2,-0.46,1.14,41.2312,75.3554,-129.5254,175,75
2026-05-09 14:50:21.310,2,-0.19,-0.2,1.25,38.7912,80.4154,-152.7654,175,75
2026-05-09 14:50:21.334,2,0.67,0.27,1.54,-1.998800000000001,115.65540000000001,-113.7954,175,75
2026-05-09 14:50:21.347,2,-0.09,0.72,1.41,-47.9188,136.4454,33.0946,175,75
2026-05-09 14:50:21.368,2,-0.33,0.2,1.56,-55.0488,-0.8046000000000006,-14.1054,175,75
2026-05-09 14:50:21.378,2,-0.1,0.13,1.47,-50.358799999999995,-40.8646,-24.2854,175,75
2026-05-09 14:50:21.405,2,-0.03,0.77,1.16,-19.8688,-123.0646,-0.015399999999999636,175,75
2026-05-09 14:50:21.416,2,-0.07,0.95,1.0,-19.0788,-90.4446,6.9346,175,75
2026-05-09 14:50:21.416,2,-0.11,0.99,0.93,-20.4788,-55.134600000000006,9.124600000000001,175,75
2026-05-09 14:50:21.427,2,-0.13,0.96,0.91,-19.748800000000003,-13.494600000000002,9.9246,175,75
2026-05-09 14:50:21.440,2,-0.12,0.88,0.96,-10.168800000000001,39.55539999999999,10.534600000000001,175,75
2026-05-09 14:50:21.465,2,-0.07,0.83,1.13,13.971200000000001,62.72540000000001,8.8846,175,75
2026-05-09 14:50:21.490,2,0.02,0.92,1.25,13.4812,-31.5346,18.0346,175,75
2026-05-09 14:50:21.519,2,0.02,0.86,1.12,13.971200000000001,-83.0046,22.6646,175,75
2026-05-09 14:50:21.543,2,-0.02,0.78,1.02,21.0512,-67.1446,24.0646,175,75
2026-05-09 14:50:21.579,2,0.13,0.1,1.38,20.501199999999997,-26.724600000000002,23.2746,175,75
2026-05-09 14:50:21.583,2,0.17,-0.32,1.54,10.9212,-46.4146,21.1446,175,75
2026-05-09 14:50:21.596,2,0.16,-0.69,1.61,-3.158800000000001,-77.0246,22.0546,175,75
2026-05-09 14:50:21.606,2,0.17,-1.1,1.63,-27.428800000000003,-126.1146,41.994600000000005,175,75
2026-05-09 14:50:21.616,2,0.12,-1.43,1.51,-61.818799999999996,-190.6846,97.7846,175,75
2026-05-09 14:50:21.631,2,-0.04,-1.59,1.39,-86.0888,-229.5846,147.9746,175,75
2026-05-09 14:50:21.645,2,-0.38,-1.67,1.08,-110.4788,-241.6046,202.3046,175,75
2026-05-09 14:50:21.660,2,-1.52,-1.88,0.24,-95.1688,11.815399999999997,-8.0654,175,75
2026-05-09 14:50:21.682,2,-0.49,-1.72,0.52,-42.1288,-46.7246,-74.28540000000001,175,75
2026-05-09 14:50:21.715,2,-0.21,-0.83,1.01,18.001199999999997,54.805400000000006,-102.5154,175,75
2026-05-09 14:50:21.715,2,-0.17,-0.55,1.06,1.7812000000000001,54.19540000000001,-124.1654,175,75
2026-05-09 14:50:21.726,2,-0.15,-0.22,1.08,-18.038800000000002,65.47540000000001,-156.1754,175,75
2026-05-09 14:50:21.765,2,-0.06,1.92,1.03,-47.608799999999995,137.3654,14.0046,175,75
2026-05-09 14:50:21.770,2,-0.02,2.1,1.07,-20.8388,117.6654,-16.7854,175,75
2026-05-09 14:50:21.782,2,-0.06,1.51,1.37,-13.3388,113.21539999999999,-33.0654,175,75
2026-05-09 14:50:21.807,2,-0.03,1.12,1.17,-41.5788,-2.944600000000001,-14.225399999999997,175,75
2026-05-09 14:50:21.820,2,0.07,1.19,1.15,19.7012,-100.2546,5.774600000000001,175,75
2026-05-09 14:50:21.832,2,0.08,0.99,1.01,38.9112,-114.8946,15.2246,175,75
2026-05-09 14:50:21.855,2,0.09,0.76,0.86,41.5912,-109.7146,17.4846,175,75
2026-05-09 14:50:21.860,2,0.06,0.57,0.81,42.2012,-70.3146,14.9846,175,75
2026-05-09 14:50:21.869,2,0.05,0.28,0.85,43.361200000000004,-13.614600000000003,16.3246,175,75
2026-05-09 14:50:21.877,2,0.09,-0.01,0.97,45.9812,30.1654,20.4746,175,75
2026-05-09 14:50:21.900,2,0.1,-0.39,1.13,45.501200000000004,60.7154,24.494600000000002,175,75
2026-05-09 14:50:21.900,2,0.11,-0.72,1.22,37.391200000000005,66.6954,33.7646,175,75
2026-05-09 14:50:21.921,2,0.13,-0.98,1.29,14.221200000000001,30.9654,57.7846,175,75
2026-05-09 14:50:21.931,2,0.07,-0.9,1.26,1.2311999999999994,-13.064600000000002,66.6246,175,75
2026-05-09 14:50:21.945,2,-0.15,-0.34,1.04,8.6712,-65.9946,-33.0654,175,75
2026-05-09 14:50:21.981,2,0.24,-0.23,1.19,-0.6588000000000012,16.695399999999996,-88.0654,175,75
2026-05-09 14:50:21.992,2,0.26,-0.21,1.28,-30.358800000000002,84.6854,12.7246,175,75
2026-05-09 14:50:22.003,2,0.22,-0.35,1.37,-40.9688,75.5954,40.2846,175,75
2026-05-09 14:50:22.009,2,0.04,-0.58,1.49,-43.2788,43.885400000000004,34.4346,175,75
2026-05-09 14:50:22.028,2,-0.07,-0.75,1.39,-60.5388,-59.584599999999995,11.5646,175,75
2026-05-09 14:50:22.044,2,-0.14,-0.69,1.27,-69.0788,-96.3546,-9.465399999999999,175,75
2026-05-09 14:50:22.057,2,-0.12,-0.58,1.12,-72.1888,-102.2146,-29.4654,175,75
2026-05-09 14:50:22.069,2,-0.06,-0.43,1.0,-65.4788,-87.1446,-43.8554,175,75
2026-05-09 14:50:22.080,2,0.05,-0.25,0.93,-48.3388,-53.4246,-45.6854,175,75
2026-05-09 14:50:22.103,2,0.14,0.11,0.94,-12.668800000000001,54.3154,25.7746,175,75
2026-05-09 14:50:22.109,2,0.02,0.15,1.03,-4.6888000000000005,76.3854,27.974600000000002,175,75
2026-05-09 14:50:22.118,2,0.01,0.16,1.15,-3.158800000000001,82.72540000000001,8.0946,175,75
2026-05-09 14:50:22.141,2,0.11,0.41,1.23,-8.4688,42.8554,17.3646,175,75
2026-05-09 14:50:22.162,2,0.09,0.49,1.23,-10.238800000000001,19.3154,18.7646,175,75
2026-05-09 14:50:22.173,2,0.12,0.57,1.22,-13.828800000000001,-11.0546,14.4946,175,75
2026-05-09 14:50:22.173,2,0.11,0.65,1.17,-15.1088,-25.384600000000002,12.784600000000001,175,75
2026-05-09 14:50:22.203,2,0.11,0.77,1.13,-13.7688,-36.9046,10.5946,175,75
2026-05-09 14:50:22.216,2,0.1,1.16,1.04,-3.2188,-38.5546,4.2546,175,75
2026-05-09 14:50:22.227,2,0.13,1.41,1.06,5.861199999999998,-26.724600000000002,6.0846,175,75
2026-05-09 14:50:22.248,2,0.13,1.4,1.13,10.311200000000001,-20.384600000000002,8.3946,175,75
2026-05-09 14:50:22.259,2,0.12,1.28,1.22,17.4512,-19.834600000000002,8.7646,175,75
2026-05-09 14:50:22.270,2,0.12,1.09,1.31,28.0612,-31.904600000000002,8.6446,175,75
2026-05-09 14:50:22.292,2,0.08,0.7,1.38,32.8112,-47.8146,14.374600000000001,175,75
2026-05-09 14:50:22.303,2,0.09,0.23,1.44,30.3112,-67.6346,18.2746,175,75
2026-05-09 14:50:22.317,2,0.22,-0.36,1.54,22.8112,-92.6946,23.0946,175,75
2026-05-09 14:50:22.317,2,0.19,-1.04,1.57,9.951199999999998,-125.74459999999999,40.224599999999995,175,75
2026-05-09 14:50:22.328,2,0.07,-1.74,1.5,-24.0188,-158.2446,122.4846,175,75
2026-05-09 14:50:22.338,2,-0.04,-2.04,1.22,-63.5888,-223.2446,231.0146,175,75
2026-05-09 14:50:22.355,2,-0.43,-1.85,1.0,-90.3588,-260.01460000000003,288.51460000000003,175,75
2026-05-09 14:50:22.381,2,-0.98,-1.8,-0.16,-77.9788,39.55539999999999,-96.0554,175,75
2026-05-09 14:50:22.395,2,-0.51,-1.16,1.02,42.0212,12.665399999999998,-138.8554,175,75
2026-05-09 14:50:22.405,2,-0.27,-0.96,1.24,68.9112,115.83539999999999,-135.5054,175,75
2026-05-09 14:50:22.432,2,-0.06,-0.37,1.44,52.0812,148.4654,-142.3954,175,75
2026-05-09 14:50:22.432,2,-0.05,-0.16,1.53,29.0912,139.9254,-154.5254,175,75
2026-05-09 14:50:22.464,2,0.05,0.54,1.52,-57.9788,108.3954,-18.435399999999998,175,75
2026-05-09 14:50:22.464,2,-0.02,0.64,1.43,-64.9288,27.545399999999997,-3.555399999999999,175,75
2026-05-09 14:50:22.480,2,-0.25,0.28,1.47,-58.888799999999996,-37.754599999999996,-32.94540000000001,175,75
2026-05-09 14:50:22.498,2,-0.12,0.34,1.2,-41.9388,-87.8146,-22.335399999999996,175,75
2026-05-09 14:50:22.522,2,-0.1,0.79,0.98,-13.7088,-64.4046,-20.0754,175,75
2026-05-09 14:50:22.533,2,-0.1,1.05,0.88,-0.16880000000000095,-17.7546,-14.775400000000001,175,75
2026-05-09 14:50:22.555,2,-0.14,1.05,0.93,8.3012,72.2454,-0.8753999999999991,175,75
2026-05-09 14:50:22.555,2,-0.14,0.9,1.02,10.0712,96.1454,0.3445999999999998,175,75
2026-05-09 14:50:22.583,2,-0.11,0.82,1.12,15.3712,87.4854,1.2646000000000015,175,75
2026-05-09 14:50:22.583,2,-0.06,0.83,1.16,19.3412,51.385400000000004,4.7346,175,75
2026-05-09 14:50:22.629,2,-0.04,0.85,1.18,17.081200000000003,-6.414600000000002,11.624600000000001,175,75
2026-05-09 14:50:22.655,2,-0.08,0.77,0.96,4.2212,-62.5146,16.4446,175,75
2026-05-09 14:50:22.655,2,-0.06,0.77,0.95,8.7312,-47.884600000000006,16.2046,175,75
2026-05-09 14:50:22.676,2,0.02,0.5,1.1,14.7612,8.465399999999999,16.8146,175,75
2026-05-09 14:50:22.688,2,0.08,0.14,1.29,10.0712,13.215399999999999,15.7146,175,75
2026-05-09 14:50:22.698,2,0.05,-0.14,1.43,2.5112000000000005,5.8354,13.7046,175,75
2026-05-09 14:50:22.699,2,0.02,-0.51,1.51,-10.9088,-16.1746,14.7346,175,75
2026-05-09 14:50:22.711,2,0.04,-1.01,1.57,-38.7688,-75.6846,35.714600000000004,175,75
2026-05-09 14:50:22.724,2,-0.01,-1.39,1.5,-78.5288,-149.7146,96.4446,175,75
2026-05-09 14:50:22.735,2,-0.13,-1.57,1.38,-108.09880000000001,-208.3646,151.5046,175,75
2026-05-09 14:50:22.748,2,-0.97,-1.64,0.86,-127.0588,-173.2446,126.38459999999999,175,75
2026-05-09 14:50:22.763,2,-1.45,-1.85,0.04,-110.4188,0.4153999999999982,-47.0954,175,75
2026-05-09 14:50:22.773,2,-0.55,-1.57,0.26,-57.858799999999995,-74.7146,-94.1054,175,75
2026-05-09 14:50:22.788,2,-0.55,-1.18,0.71,2.6311999999999998,-40.074600000000004,-103.3054,175,75
2026-05-09 14:50:22.793,2,-0.34,-0.87,0.99,26.5312,52.8554,-101.3554,175,75
2026-05-09 14:50:22.819,2,-0.17,-0.53,1.02,20.681200000000004,105.3554,-95.0754,175,75
2026-05-09 14:50:22.829,2,-0.12,-0.28,1.11,-1.6387999999999998,125.59540000000001,-100.6254,175,75
2026-05-09 14:50:22.841,2,-0.08,-0.03,1.16,-23.2188,140.4754,-111.6654,175,75
2026-05-09 14:50:22.841,2,0.21,0.31,1.19,-46.4488,157.0554,-91.6054,175,75
2026-05-09 14:50:22.862,2,-0.04,0.89,1.1,-63.2788,160.5354,-0.7454000000000001,175,75
2026-05-09 14:50:22.875,2,-0.09,1.33,1.16,-48.7088,135.7754,-19.655399999999997,175,75
2026-05-09 14:50:22.898,2,0.09,1.31,1.32,-35.4788,97.6054,-15.685399999999998,175,75
2026-05-09 14:50:22.913,2,0.07,1.39,1.34,-21.7588,20.225399999999997,-15.875400000000003,175,75
2026-05-09 14:50:22.924,2,0.07,1.4,1.28,-9.3188,1.4453999999999994,-7.885400000000001,175,75
2026-05-09 14:50:22.937,2,0.08,1.24,1.17,11.111199999999998,-15.864600000000001,0.7745999999999995,175,75
2026-05-09 14:50:22.949,2,0.08,1.04,1.09,24.2812,-19.774600000000003,10.1646,175,75
2026-05-09 14:50:22.964,2,0.11,0.83,1.05,37.6312,-17.5746,20.2846,175,75
2026-05-09 14:50:22.964,2,0.11,0.65,1.07,45.5612,-8.364600000000001,26.8746,175,75
2026-05-09 14:50:22.976,2,0.2,0.34,1.15,50.4412,-2.8846000000000025,30.7746,175,75
2026-05-09 14:50:22.998,2,0.24,-0.02,1.29,46.1712,-4.104600000000001,31.7546,175,75
2026-05-09 14:50:22.998,2,0.27,-0.35,1.36,36.8412,-15.314600000000002,33.4546,175,75
2026-05-09 14:50:23.008,2,0.3,-0.78,1.42,20.501199999999997,-47.5146,39.4346,175,75
2026-05-09 14:50:23.027,2,0.31,-1.04,1.43,5.131199999999998,-76.8446,54.80459999999999,175,75
2026-05-09 14:50:23.031,2,0.2,-1.19,1.3,-18.038800000000002,-117.3346,91.0846,175,75
2026-05-09 14:50:23.045,2,-0.04,-1.01,1.13,-29.4388,-141.6046,96.5046,175,75
2026-05-09 14:50:23.064,2,-0.33,-0.69,0.95,-23.5888,-126.9046,37.604600000000005,175,75
2026-05-09 14:50:23.087,2,-0.21,-0.65,0.91,1.4111999999999991,-50.744600000000005,-97.39540000000001,175,75
2026-05-09 14:50:23.102,2,-0.1,-0.64,1.0,6.471200000000001,-13.064600000000002,-103.4354,175,75
2026-05-09 14:50:23.136,2,0.16,-0.63,1.21,2.1411999999999995,28.155399999999997,-30.0754,175,75
2026-05-09 14:50:23.147,2,0.14,-0.65,1.23,-12.0588,11.325399999999998,6.384600000000001,175,75
2026-05-09 14:50:23.147,2,0.09,-0.61,1.18,-26.6388,-9.4646,27.7846,175,75
2026-05-09 14:50:23.168,2,-0.08,-0.37,1.01,-28.4088,-10.8046,1.4446000000000012,175,75
2026-05-09 14:50:23.180,2,-0.08,-0.23,0.99,-9.9288,13.825399999999998,-30.445400000000003,175,75
