Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:04:41.290,5,1.4,0.99,-0.43,-149.3338,246.2982,21.829,175,75
2026-05-09 16:04:41.315,5,2.0,1.2,0.3,-246.48379999999997,246.2982,-14.771,175,75
2026-05-09 16:04:41.326,5,1.4,-0.56,2.0,-246.48379999999997,147.6982,253.369,175,75
2026-05-09 16:04:41.351,5,0.18,-1.42,1.75,-221.0538,157.47820000000002,253.369,175,75
2026-05-09 16:04:41.376,5,-2.0,-2.0,1.68,4.9862,246.2982,211.769,175,75
2026-05-09 16:04:41.387,5,-2.0,-1.78,2.0,64.3362,-31.7218,-235.891,175,75
2026-05-09 16:04:41.401,5,-0.8,-0.47,2.0,79.7062,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:41.407,5,0.53,0.16,1.7,99.2862,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:41.424,5,1.0,0.59,1.18,106.8062,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:41.448,5,2.0,1.28,0.68,21.0762,-124.0618,-222.261,175,75
2026-05-09 16:04:41.479,5,-0.16,0.89,0.32,-125.4338,121.0782,-76.681,175,75
2026-05-09 16:04:41.507,5,-0.37,0.44,-0.11,-106.1938,10.4482,-71.791,175,75
2026-05-09 16:04:41.507,5,-0.11,0.39,-0.16,-51.1638,-53.5218,-46.751000000000005,175,75
2026-05-09 16:04:41.542,5,0.09,0.26,0.29,38.6562,-18.7818,27.039,175,75
2026-05-09 16:04:41.555,5,-0.13,0.21,0.28,44.096199999999996,-24.9818,51.509,175,75
2026-05-09 16:04:41.571,5,-0.23,0.03,0.14,48.3262,-67.45179999999999,88.809,175,75
2026-05-09 16:04:41.582,5,-0.17,-0.07,-0.0,62.4762,-91.2718,110.599,175,75
2026-05-09 16:04:41.589,5,-0.18,-0.14,-0.16,81.9662,-108.8318,132.239,175,75
2026-05-09 16:04:41.606,5,-0.15,-0.2,-0.31,107.9162,-124.0918,150.739,175,75
2026-05-09 16:04:41.606,5,-0.12,-0.2,-0.54,130.5662,-140.9518,164.479,175,75
2026-05-09 16:04:41.616,5,0.03,-0.01,-0.99,166.3462,-147.9418,166.969,175,75
2026-05-09 16:04:41.637,5,0.31,-0.22,-1.08,145.21620000000001,-54.8318,53.928999999999995,175,75
2026-05-09 16:04:41.665,5,0.07,-0.35,-0.38,64.7562,53.1282,-57.941,175,75
2026-05-09 16:04:41.665,5,0.25,-0.41,-0.16,34.6962,83.5082,-40.861000000000004,175,75
2026-05-09 16:04:41.699,5,1.31,-0.57,0.2,3.2162,246.2982,48.349,175,75
2026-05-09 16:04:41.727,5,2.0,0.74,2.0,-30.8238,144.8282,-246.90099999999998,175,75
2026-05-09 16:04:41.742,5,2.0,0.24,2.0,-131.07379999999998,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:41.742,5,0.75,0.25,2.0,-199.41379999999998,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:41.761,5,-1.17,-0.1,2.0,-239.8338,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:41.772,5,-2.0,-0.09,2.0,-228.3638,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:41.772,5,-2.0,-0.1,2.0,-152.4238,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:41.783,5,-2.0,0.25,2.0,-83.6538,-8.2318,-246.90099999999998,175,75
2026-05-09 16:04:41.794,5,-1.61,0.84,2.0,-27.583799999999997,-232.8818,-246.90099999999998,175,75
2026-05-09 16:04:41.806,5,-1.28,0.97,2.0,13.536200000000001,-253.97179999999997,-97.39099999999999,175,75
2026-05-09 16:04:41.806,5,-1.0,0.83,2.0,86.3862,-253.97179999999997,8.129,175,75
2026-05-09 16:04:41.817,5,-0.34,0.95,2.0,136.5962,-253.97179999999997,123.71900000000001,175,75
2026-05-09 16:04:41.829,5,0.18,0.92,2.0,108.6362,-253.97179999999997,198.969,175,75
2026-05-09 16:04:41.839,5,0.54,0.73,1.76,56.026199999999996,-253.97179999999997,242.53900000000002,175,75
2026-05-09 16:04:41.850,5,1.29,0.13,0.99,22.306199999999997,-253.97179999999997,253.369,175,75
2026-05-09 16:04:41.874,5,1.56,-0.18,-0.28,78.6362,-253.97179999999997,253.369,175,75
2026-05-09 16:04:41.884,5,1.69,-0.36,-0.72,81.50619999999999,-253.97179999999997,253.369,175,75
2026-05-09 16:04:41.897,5,0.12,-0.9,-0.54,37.6762,-74.2518,166.219,175,75
2026-05-09 16:04:41.927,5,-0.73,-0.55,-0.03,29.666200000000003,-37.9418,7.819,175,75
2026-05-09 16:04:41.941,5,-1.16,-0.36,0.29,18.7562,-31.9118,-142.921,175,75
2026-05-09 16:04:41.941,5,-1.19,-0.21,0.38,9.8862,-43.1418,-246.90099999999998,175,75
2026-05-09 16:04:41.951,5,-1.06,-0.1,0.31,2.0962,-67.7718,-246.90099999999998,175,75
2026-05-09 16:04:41.963,5,-0.91,0.04,0.19,-5.133799999999999,-95.7418,-246.90099999999998,175,75
2026-05-09 16:04:41.975,5,0.04,0.64,-0.44,-37.4638,-129.52179999999998,-246.90099999999998,175,75
2026-05-09 16:04:41.985,5,1.25,-0.2,-0.18,-3.3137999999999996,-96.8218,-246.90099999999998,175,75
2026-05-09 16:04:41.985,5,0.71,1.07,-1.52,-18.4938,-62.0418,-153.161,175,75
2026-05-09 16:04:41.996,5,-0.23,0.94,-1.01,-30.3838,-69.7318,-97.761,175,75
2026-05-09 16:04:42.009,5,-0.29,0.74,-0.68,-47.1038,-90.8418,-80.39099999999999,175,75
2026-05-09 16:04:42.026,5,0.38,0.28,-0.1,-53.6438,-8.7818,32.289,175,75
2026-05-09 16:04:42.041,5,0.49,0.24,0.04,-47.5238,75.8382,77.509,175,75
2026-05-09 16:04:42.052,5,0.73,0.18,0.13,-39.7538,181.56820000000002,116.99900000000001,175,75
2026-05-09 16:04:42.065,5,0.91,0.12,0.19,-32.7638,246.2982,153.78900000000002,175,75
2026-05-09 16:04:42.075,5,1.22,0.14,0.13,-26.4238,246.2982,204.279,175,75
2026-05-09 16:04:42.080,5,1.93,0.15,0.15,-31.613800000000005,246.2982,253.369,175,75
2026-05-09 16:04:42.093,5,-2.0,-0.29,2.0,-33.683800000000005,246.2982,211.299,175,75
2026-05-09 16:04:42.103,5,2.0,-0.21,2.0,-130.3638,-103.2318,-64.441,175,75
2026-05-09 16:04:42.115,5,2.0,-0.69,2.0,-180.22379999999998,80.6382,37.208999999999996,175,75
2026-05-09 16:04:42.115,5,1.41,-1.08,1.65,-156.07379999999998,246.2982,130.109,175,75
2026-05-09 16:04:42.136,5,-2.0,-1.86,2.0,-15.5438,246.2982,-54.211000000000006,175,75
2026-05-09 16:04:42.154,5,-2.0,-1.78,2.0,34.3162,191.65820000000002,-230.101,175,75
2026-05-09 16:04:42.173,5,-0.94,-0.68,2.0,82.1462,-75.1118,-246.90099999999998,175,75
2026-05-09 16:04:42.182,5,0.1,0.2,2.0,110.6062,-219.62179999999998,-246.90099999999998,175,75
2026-05-09 16:04:42.190,5,0.43,0.36,2.0,122.6362,-253.97179999999997,-197.551,175,75
2026-05-09 16:04:42.208,5,0.78,0.63,1.53,35.1462,-253.97179999999997,-137.311,175,75
2026-05-09 16:04:42.219,5,0.82,0.28,1.22,-9.9438,-250.9118,-103.58099999999999,175,75
2026-05-09 16:04:42.232,5,0.63,-0.05,0.99,-32.7438,-192.3218,-62.531,175,75
2026-05-09 16:04:42.255,5,-0.08,0.1,0.81,-37.043800000000005,-122.3918,-9.550999999999998,175,75
2026-05-09 16:04:42.255,5,-0.51,-0.28,0.5,-29.8538,-123.3818,-15.300999999999998,175,75
2026-05-09 16:04:42.267,5,-0.84,-0.15,0.44,-29.583800000000004,-141.6118,-53.991,175,75
2026-05-09 16:04:42.278,5,-1.12,-0.02,0.33,-35.973800000000004,-169.9118,-120.841,175,75
2026-05-09 16:04:42.288,5,-1.17,0.08,0.2,-48.363800000000005,-205.6618,-202.141,175,75
2026-05-09 16:04:42.299,5,-1.18,0.19,0.01,-62.7538,-247.8018,-246.90099999999998,175,75
2026-05-09 16:04:42.325,5,-0.59,0.21,-0.61,-93.38380000000001,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:42.350,5,0.07,0.16,-1.44,-97.3238,-122.8618,-233.071,175,75
2026-05-09 16:04:42.372,5,-0.49,0.3,-0.22,-105.1938,-79.2118,-238.091,175,75
2026-05-09 16:04:42.380,5,-0.12,0.45,-0.11,-119.74380000000001,-22.5518,-221.68099999999998,175,75
2026-05-09 16:04:42.392,5,0.34,0.6,-0.11,-138.5238,66.1482,-194.71099999999998,175,75
2026-05-09 16:04:42.405,5,0.74,0.66,-0.21,-155.0938,184.7082,-154.971,175,75
2026-05-09 16:04:42.405,5,1.02,0.65,-0.27,-164.1838,246.2982,-110.911,175,75
2026-05-09 16:04:42.423,5,1.34,0.86,-0.09,-182.44379999999998,246.2982,-60.751000000000005,175,75
2026-05-09 16:04:42.435,5,1.83,1.1,0.26,-228.16379999999998,246.2982,-9.940999999999999,175,75
2026-05-09 16:04:42.464,5,-0.06,-0.13,2.0,-246.48379999999997,-56.8118,253.369,175,75
2026-05-09 16:04:42.474,5,0.99,-0.69,2.0,-246.48379999999997,-43.6818,158.999,175,75
2026-05-09 16:04:42.474,5,1.3,-0.77,2.0,-211.4038,197.6382,104.979,175,75
2026-05-09 16:04:42.504,5,-1.47,-2.0,1.95,36.1262,246.2982,-72.92099999999999,175,75
2026-05-09 16:04:42.515,5,-2.0,-1.37,2.0,219.83620000000002,246.2982,-241.101,175,75
2026-05-09 16:04:42.549,5,0.03,0.6,2.0,156.46620000000001,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:42.549,5,0.94,1.12,2.0,197.3762,-253.97179999999997,-198.971,175,75
2026-05-09 16:04:42.621,5,0.02,0.6,-0.0,88.2162,-54.8818,181.059,175,75
2026-05-09 16:04:42.631,5,-0.29,0.33,0.01,68.5862,-56.9018,147.949,175,75
2026-05-09 16:04:42.638,5,-0.39,-0.0,-0.2,61.706199999999995,-65.20179999999999,117.93900000000001,175,75
2026-05-09 16:04:42.656,5,-0.34,-0.31,-0.46,75.3362,-81.8418,107.13900000000001,175,75
2026-05-09 16:04:42.656,5,-0.42,-0.39,-0.73,107.4462,-114.1718,117.739,175,75
2026-05-09 16:04:42.667,5,-0.41,-0.54,-0.66,137.4362,-156.3018,137.969,175,75
2026-05-09 16:04:42.698,5,-0.27,-0.37,-0.54,125.7662,-171.49179999999998,118.899,175,75
2026-05-09 16:04:42.708,5,-0.5,-0.32,-0.18,93.1562,-164.12179999999998,119.259,175,75
2026-05-09 16:04:42.720,5,-0.8,-0.23,0.1,55.2862,-157.75179999999997,112.709,175,75
2026-05-09 16:04:42.738,5,-0.94,-0.37,0.21,-11.2538,-116.4118,33.419,175,75
2026-05-09 16:04:42.749,5,-0.65,-0.19,0.11,-30.653800000000004,-72.5018,-22.551,175,75
2026-05-09 16:04:42.764,5,-0.21,-0.21,0.02,-30.0238,-6.081799999999999,-44.661,175,75
2026-05-09 16:04:42.768,5,0.45,-0.15,-0.21,-19.663800000000002,89.4082,-33.151,175,75
2026-05-09 16:04:42.785,5,0.93,-0.05,-0.45,-7.3438,217.56820000000002,4.109,175,75
2026-05-09 16:04:42.785,5,0.95,0.1,-0.46,-3.8738,246.2982,31.289,175,75
2026-05-09 16:04:42.796,5,0.96,0.04,-0.29,-9.0138,246.2982,40.678999999999995,175,75
2026-05-09 16:04:42.808,5,1.38,-0.06,-0.07,-7.803800000000001,246.2982,46.299,175,75
2026-05-09 16:04:42.834,5,0.04,-0.47,2.0,-126.33380000000001,246.2982,253.369,175,75
2026-05-09 16:04:42.840,5,-0.34,-1.26,2.0,-67.8038,-43.9818,16.129,175,75
2026-05-09 16:04:42.865,5,1.75,-0.64,2.0,-12.903799999999999,246.2982,57.809,175,75
2026-05-09 16:04:42.865,5,0.09,-0.44,2.0,5.0762,246.2982,9.769,175,75
2026-05-09 16:04:42.886,5,-2.0,-1.02,2.0,35.7262,246.2982,-244.071,175,75
2026-05-09 16:04:42.886,5,-2.0,-0.11,2.0,5.6362000000000005,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:42.898,5,-2.0,-0.17,2.0,-17.973799999999997,77.3382,-238.561,175,75
2026-05-09 16:04:42.911,5,-2.0,-0.03,2.0,-9.4938,-110.62180000000001,-144.99099999999999,175,75
2026-05-09 16:04:42.926,5,-2.0,-0.02,2.0,12.7062,-234.25179999999997,-77.42099999999999,175,75
2026-05-09 16:04:42.935,5,-1.73,0.04,2.0,26.026200000000003,-253.97179999999997,-16.101,175,75
2026-05-09 16:04:42.939,5,-0.83,0.04,2.0,12.2662,-253.97179999999997,32.059,175,75
2026-05-09 16:04:42.951,5,0.09,-0.08,1.75,-0.13379999999999992,-253.97179999999997,97.24900000000001,175,75
2026-05-09 16:04:42.988,5,2.0,-0.07,-0.64,-59.7438,-253.97179999999997,253.369,175,75
2026-05-09 16:04:43.006,5,1.01,-0.32,-0.2,-126.07379999999999,57.1882,-52.011,175,75
2026-05-09 16:04:43.022,5,0.22,-0.12,0.26,-136.2138,131.27820000000003,-132.831,175,75
2026-05-09 16:04:43.039,5,-0.84,0.17,0.52,-143.8738,183.8282,-246.90099999999998,175,75
2026-05-09 16:04:43.051,5,-1.02,0.23,0.51,-155.4938,172.43820000000002,-246.90099999999998,175,75
2026-05-09 16:04:43.062,5,-1.04,0.31,0.39,-161.9538,139.9582,-246.90099999999998,175,75
2026-05-09 16:04:43.069,5,-0.96,0.26,0.2,-146.53379999999999,76.2182,-246.90099999999998,175,75
2026-05-09 16:04:43.085,5,-0.34,0.37,-0.21,-71.6438,-124.6418,-246.90099999999998,175,75
2026-05-09 16:04:43.106,5,0.13,0.78,0.22,-6.6738,-253.97179999999997,-81.97099999999999,175,75
2026-05-09 16:04:43.116,5,0.05,0.45,0.01,8.2162,-226.5518,-27.971,175,75
2026-05-09 16:04:43.128,5,-0.14,0.41,-0.07,36.5562,-194.1718,16.769,175,75
2026-05-09 16:04:43.137,5,-0.22,0.46,-0.09,63.3662,-162.3018,43.138999999999996,175,75
2026-05-09 16:04:43.155,5,-0.25,0.47,-0.12,84.1862,-130.21179999999998,60.318999999999996,175,75
2026-05-09 16:04:43.170,5,-0.09,0.3,-0.13,109.8862,-73.0518,113.60900000000001,175,75
2026-05-09 16:04:43.186,5,0.36,-0.05,-0.26,136.1962,1.4781999999999997,227.629,175,75
2026-05-09 16:04:43.195,5,0.45,-0.27,-0.16,151.6962,63.26819999999999,253.369,175,75
2026-05-09 16:04:43.205,5,1.23,0.09,-0.57,177.02620000000002,168.3082,253.369,175,75
2026-05-09 16:04:43.229,5,1.71,-0.68,-0.58,253.7862,246.2982,253.369,175,75
2026-05-09 16:04:43.245,5,1.89,-0.49,-0.18,253.7862,246.2982,253.369,175,75
2026-05-09 16:04:43.245,5,2.0,-0.03,2.0,126.8562,246.2982,253.369,175,75
2026-05-09 16:04:43.267,5,-2.0,-1.62,2.0,46.2862,246.2982,-31.840999999999998,175,75
2026-05-09 16:04:43.315,5,-1.84,0.05,1.11,8.6262,-176.9818,-246.90099999999998,175,75
2026-05-09 16:04:43.315,5,-0.63,0.3,1.42,3.5462000000000002,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:43.336,5,-0.03,0.59,1.59,-14.1438,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:43.336,5,0.27,0.89,1.66,-44.6938,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:43.348,5,0.54,1.12,1.62,-74.8538,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:43.366,5,0.76,1.27,1.35,-148.6738,-216.72179999999997,-159.351,175,75
2026-05-09 16:04:43.390,5,0.21,0.52,0.57,-122.7338,-112.9518,-83.25099999999999,175,75
2026-05-09 16:04:43.404,5,-0.22,0.36,0.41,-99.1938,-98.7118,-68.36099999999999,175,75
2026-05-09 16:04:43.439,5,-0.14,-0.57,-0.95,-12.8038,-253.97179999999997,78.96900000000001,175,75
2026-05-09 16:04:43.465,5,1.59,-0.26,-2.0,221.1862,-49.8118,215.179,175,75
2026-05-09 16:04:43.486,5,-0.97,0.08,0.52,122.7362,-106.1118,21.719,175,75
2026-05-09 16:04:43.517,5,0.96,0.55,1.06,-106.6738,146.6382,-126.291,175,75
2026-05-09 16:04:43.535,5,2.0,0.58,0.97,-182.7138,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:43.550,5,2.0,1.87,2.0,-106.4238,62.73819999999999,-130.71099999999998,175,75
2026-05-09 16:04:43.561,5,2.0,1.53,2.0,-114.2238,-79.8118,-125.52099999999999,175,75
2026-05-09 16:04:43.574,5,1.94,0.83,2.0,-198.82379999999998,28.688200000000002,-115.17099999999999,175,75
2026-05-09 16:04:43.591,5,0.66,-0.74,1.76,-222.5638,246.2982,-163.781,175,75
2026-05-09 16:04:43.624,5,-1.99,-0.23,2.0,118.5262,19.2582,36.748999999999995,175,75
2026-05-09 16:04:43.636,5,-2.0,0.31,2.0,105.8162,-141.84179999999998,7.3389999999999995,175,75
2026-05-09 16:04:43.646,5,-1.21,0.38,2.0,65.8862,-239.6618,-50.841,175,75
2026-05-09 16:04:43.646,5,-0.34,0.42,2.0,37.2562,-253.97179999999997,-53.801,175,75
2026-05-09 16:04:43.680,5,0.24,0.52,0.76,55.9762,-253.97179999999997,-19.541,175,75
2026-05-09 16:04:43.695,5,0.53,0.59,0.37,44.9762,-253.97179999999997,-58.231,175,75
2026-05-09 16:04:43.705,5,1.45,0.68,-0.04,41.066199999999995,-243.87179999999998,-44.221000000000004,175,75
2026-05-09 16:04:43.705,5,1.1,0.86,-0.43,25.4762,-161.8818,-44.411,175,75
2026-05-09 16:04:43.738,5,-0.48,0.28,-0.11,-51.5638,-85.4318,-165.611,175,75
2026-05-09 16:04:43.764,5,-0.81,-0.38,-0.64,-12.3138,-182.5718,-143.101,175,75
2026-05-09 16:04:43.794,5,-0.74,-0.47,-1.09,174.1262,-253.97179999999997,88.619,175,75
2026-05-09 16:04:43.806,5,-0.28,-0.04,-0.87,175.86620000000002,-253.97179999999997,127.539,175,75
2026-05-09 16:04:43.818,5,-0.24,-0.21,-0.6,85.4462,-253.97179999999997,52.568999999999996,175,75
2026-05-09 16:04:43.829,5,-0.28,-0.1,-0.11,44.3562,-171.78179999999998,24.179000000000002,175,75
2026-05-09 16:04:43.847,5,-0.46,-0.29,0.41,1.6362,-82.1818,12.559000000000001,175,75
2026-05-09 16:04:43.847,5,-0.36,-0.12,0.49,-35.9538,3.9582,13.989,175,75
2026-05-09 16:04:43.857,5,-0.22,-0.09,0.35,-61.6238,95.0582,18.929,175,75
2026-05-09 16:04:43.876,5,0.27,-0.06,-0.08,-71.2338,197.2382,22.659000000000002,175,75
2026-05-09 16:04:43.876,5,1.33,-0.08,-0.92,-57.6038,246.2982,41.928999999999995,175,75
2026-05-09 16:04:43.887,5,1.39,0.1,-0.98,-33.2438,246.2982,76.18900000000001,175,75
2026-05-09 16:04:43.901,5,1.22,0.13,-0.55,-52.403800000000004,246.2982,80.679,175,75
2026-05-09 16:04:43.911,5,2.0,-0.31,-0.55,-64.1438,246.2982,50.608999999999995,175,75
2026-05-09 16:04:43.916,5,2.0,0.88,-2.0,-35.5738,246.2982,61.869,175,75
2026-05-09 16:04:43.944,5,-0.26,-2.0,2.0,56.9262,246.2982,253.369,175,75
2026-05-09 16:04:43.944,5,-2.0,-1.26,1.26,79.7762,246.2982,75.319,175,75
2026-05-09 16:04:43.967,5,-2.0,-0.95,0.23,196.76620000000003,141.8982,-246.90099999999998,175,75
2026-05-09 16:04:43.980,5,-2.0,-0.51,0.83,253.7862,-111.4618,-246.90099999999998,175,75
2026-05-09 16:04:43.988,5,-2.0,1.65,2.0,227.2562,-181.2918,-246.90099999999998,175,75
2026-05-09 16:04:44.007,5,-2.0,1.99,2.0,132.01620000000003,-252.9118,-246.90099999999998,175,75
2026-05-09 16:04:44.035,5,-0.33,1.0,1.64,173.2962,-253.97179999999997,-114.72099999999999,175,75
2026-05-09 16:04:44.035,5,0.06,0.68,1.09,149.6262,-253.97179999999997,7.019,175,75
2026-05-09 16:04:44.046,5,1.01,0.64,0.76,126.0462,-253.97179999999997,148.139,175,75
2026-05-09 16:04:44.057,5,2.0,1.05,0.56,96.1862,-253.97179999999997,253.369,175,75
2026-05-09 16:04:44.071,5,2.0,1.44,0.42,56.6262,-253.97179999999997,253.369,175,75
2026-05-09 16:04:44.083,5,2.0,1.79,0.45,-7.453799999999999,-100.7218,253.369,175,75
2026-05-09 16:04:44.094,5,2.0,0.72,-0.27,-78.52380000000001,220.8882,253.369,175,75
2026-05-09 16:04:44.104,5,0.78,-0.04,-0.34,-113.49380000000001,246.2982,200.549,175,75
2026-05-09 16:04:44.115,5,-0.49,-0.26,0.19,-125.08380000000001,246.2982,20.159000000000002,175,75
2026-05-09 16:04:44.122,5,-0.71,0.01,0.56,-120.5538,232.1182,-92.431,175,75
2026-05-09 16:04:44.130,5,-0.79,0.11,0.76,-120.0038,180.6982,-191.141,175,75
2026-05-09 16:04:44.140,5,-0.81,0.19,0.85,-121.8638,144.1782,-246.90099999999998,175,75
2026-05-09 16:04:44.153,5,-0.7,0.16,0.84,-113.1938,101.4582,-246.90099999999998,175,75
2026-05-09 16:04:44.168,5,-0.26,0.24,0.88,-51.2638,-42.4318,-246.90099999999998,175,75
2026-05-09 16:04:44.180,5,-0.34,0.31,0.84,-19.053800000000003,-93.9018,-235.391,175,75
2026-05-09 16:04:44.191,5,-0.51,0.32,0.77,10.546199999999999,-128.0918,-212.68099999999998,175,75
2026-05-09 16:04:44.203,5,-0.66,0.3,0.63,31.836199999999998,-153.9118,-199.421,175,75
2026-05-09 16:04:44.226,5,-0.94,0.35,0.43,36.5762,-222.8518,-171.061,175,75
2026-05-09 16:04:44.247,5,-0.71,0.3,0.02,17.5362,-253.97179999999997,-96.901,175,75
2026-05-09 16:04:44.258,5,0.09,0.25,-0.34,35.9962,-253.97179999999997,16.419,175,75
2026-05-09 16:04:44.258,5,0.93,0.43,-0.78,68.5462,-253.97179999999997,193.619,175,75
2026-05-09 16:04:44.269,5,0.45,0.04,-0.18,101.5162,-253.97179999999997,253.369,175,75
2026-05-09 16:04:44.281,5,-0.36,0.53,-0.52,119.1962,-253.97179999999997,253.369,175,75
2026-05-09 16:04:44.293,5,-0.63,0.29,-0.54,124.6762,-253.97179999999997,253.369,175,75
2026-05-09 16:04:44.305,5,-0.32,-0.1,-0.5,138.70620000000002,-253.97179999999997,247.839,175,75
2026-05-09 16:04:44.315,5,0.09,-0.29,-0.5,156.70620000000002,-219.28179999999998,213.549,175,75
2026-05-09 16:04:44.315,5,0.75,-0.25,-0.51,162.6362,-119.4018,197.50900000000001,175,75
2026-05-09 16:04:44.326,5,1.56,-0.85,-0.79,150.6962,65.6082,136.689,175,75
2026-05-09 16:04:44.345,5,1.34,-0.61,-0.76,166.86620000000002,246.2982,102.309,175,75
2026-05-09 16:04:44.365,5,1.97,-1.1,-0.2,219.6562,246.2982,225.909,175,75
2026-05-09 16:04:44.375,5,2.0,-1.44,0.05,253.7862,246.2982,253.369,175,75
2026-05-09 16:04:44.375,5,-1.96,-2.0,2.0,220.33620000000002,246.2982,157.549,175,75
2026-05-09 16:04:44.390,5,2.0,-0.33,2.0,-178.10379999999998,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:44.401,5,0.61,-2.0,2.0,84.25619999999999,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:44.412,5,-2.0,0.02,2.0,214.80620000000002,246.2982,-166.441,175,75
2026-05-09 16:04:44.424,5,-2.0,0.51,2.0,197.6062,132.5882,-246.90099999999998,175,75
2026-05-09 16:04:44.435,5,-2.0,0.87,2.0,138.1262,-176.65179999999998,-246.90099999999998,175,75
2026-05-09 16:04:44.446,5,-2.0,0.92,1.72,90.8462,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:44.446,5,-1.78,0.77,1.36,70.2062,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:44.462,5,-0.53,0.62,1.16,62.9862,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:44.484,5,-0.23,1.13,1.18,-20.443800000000003,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:44.494,5,-0.8,1.44,0.92,-109.13380000000001,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:44.499,5,-1.15,1.55,0.46,-196.63379999999998,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:44.513,5,-0.77,1.42,-0.2,-246.48379999999997,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:44.517,5,1.05,0.86,-1.44,-225.1238,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:44.548,5,2.0,-0.4,-1.73,-53.0338,-253.97179999999997,158.28900000000002,175,75
2026-05-09 16:04:44.548,5,0.79,0.76,-1.71,38.2962,-253.97179999999997,253.369,175,75
2026-05-09 16:04:44.558,5,-0.96,0.76,-1.17,76.2162,-253.97179999999997,253.369,175,75
2026-05-09 16:04:44.584,5,-1.35,0.18,-1.57,134.9062,-253.97179999999997,253.369,175,75
2026-05-09 16:04:44.584,5,-0.82,-0.3,-1.62,214.4462,-253.97179999999997,253.369,175,75
2026-05-09 16:04:44.596,5,-0.27,-0.57,-0.89,253.7862,-253.97179999999997,253.369,175,75
2026-05-09 16:04:44.608,5,1.67,-1.32,-0.98,243.7862,161.0882,238.31900000000002,175,75
2026-05-09 16:04:44.619,5,-0.06,-0.46,0.31,193.1862,246.2982,253.369,175,75
2026-05-09 16:04:44.633,5,-0.82,-0.05,0.75,117.3862,246.2982,245.59900000000002,175,75
2026-05-09 16:04:44.647,5,-1.11,0.07,0.79,-45.3538,246.2982,-30.971,175,75
2026-05-09 16:04:44.672,5,1.11,-0.02,1.33,-116.8438,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:44.695,5,2.0,2.0,2.0,-246.48379999999997,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:44.706,5,2.0,2.0,2.0,-226.3938,246.2982,-246.90099999999998,175,75
2026-05-09 16:04:44.706,5,1.72,-0.78,2.0,99.3262,246.2982,0.2589999999999999,175,75
2026-05-09 16:04:44.716,5,-2.0,0.27,1.64,146.0762,246.2982,89.569,175,75
2026-05-09 16:04:44.727,5,-2.0,0.2,1.16,131.7962,107.8582,-61.781,175,75
2026-05-09 16:04:44.727,5,-2.0,0.4,1.09,101.5662,-108.6018,-246.90099999999998,175,75
2026-05-09 16:04:44.738,5,-2.0,0.84,1.49,67.6762,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:44.749,5,-1.01,1.1,2.0,56.9462,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:44.760,5,0.31,1.15,2.0,83.2462,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:04:44.772,5,0.76,1.15,1.77,104.9362,-253.97179999999997,-139.141,175,75
2026-05-09 16:04:44.783,5,2.0,1.47,1.09,105.8362,-236.7618,-7.8709999999999996,175,75
2026-05-09 16:04:44.794,5,1.83,1.52,0.73,105.11619999999999,-146.77179999999998,124.18900000000001,175,75
2026-05-09 16:04:44.794,5,0.71,1.36,0.6,65.4762,-62.0918,157.639,175,75
2026-05-09 16:04:44.812,5,0.11,0.95,0.57,13.7262,-20.2118,142.959,175,75
2026-05-09 16:04:44.824,5,-0.12,0.61,0.51,-34.9438,-5.2218,123.02900000000001,175,75
2026-05-09 16:04:44.831,5,-0.25,0.31,0.39,-68.5838,-2.0618,110.93900000000001,175,75
