Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:53:07.198,1,0.66,2.69,5.26,164.2138,141.0666,-69.23660000000001,175,75
2026-05-11 17:53:07.201,1,0.93,0.23,4.82,339.4538,136.5566,-142.4066,175,75
2026-05-11 17:53:07.238,1,0.53,-0.3,3.64,342.6238,-202.65339999999998,-228.4966,175,75
2026-05-11 17:53:07.248,1,-0.27,-0.02,1.93,384.8238,-257.7134,-285.9966,175,75
2026-05-11 17:53:07.277,1,-0.73,-0.65,1.47,437.8738,-116.0034,-279.2966,175,75
2026-05-11 17:53:07.324,1,-0.6,-0.81,1.98,459.2738,-39.663399999999996,-280.63660000000004,175,75
2026-05-11 17:53:07.335,1,-0.79,-1.2,2.22,459.3338,-56.553399999999996,-276.4266,175,75
2026-05-11 17:53:07.336,1,-1.17,-1.19,2.16,430.8538,-59.9034,-283.8066,175,75
2026-05-11 17:53:07.368,1,-1.06,-0.57,2.11,413.3538,-49.9634,-270.32660000000004,175,75
2026-05-11 17:53:07.375,1,-0.98,-0.54,2.12,407.3838,-64.6034,-249.9666,175,75
2026-05-11 17:53:07.387,1,-0.79,-1.31,1.4,388.2938,-112.7734,-267.3466,175,75
2026-05-11 17:53:07.398,1,-0.87,-1.5,1.18,378.0538,-109.9634,-267.0966,175,75
2026-05-11 17:53:07.408,1,-1.23,-1.74,1.04,348.7238,-115.0334,-256.1266,175,75
2026-05-11 17:53:07.426,1,-1.06,-2.05,1.12,334.8838,-128.5634,-249.6566,175,75
2026-05-11 17:53:07.479,1,-1.02,-2.41,1.45,331.2838,-258.3234,-247.6466,175,75
2026-05-11 17:53:07.479,1,-1.53,-2.66,1.63,310.3138,-390.09340000000003,-229.7166,175,75
2026-05-11 17:53:07.479,1,-2.16,-2.73,1.55,236.1638,-483.8134,-211.1266,175,75
2026-05-11 17:53:07.496,1,-2.75,-1.84,1.25,149.5738,-506.1834,-200.6966,175,75
2026-05-11 17:53:07.524,1,-3.14,-0.43,0.25,35.2438,-352.8934,-108.6266,175,75
2026-05-11 17:53:07.535,1,0.37,-2.16,5.24,200.1838,920.2766,-30.6366,175,75
2026-05-11 17:53:07.546,1,1.18,-2.87,2.94,-217.5562,-290.7634,81.6834,175,75
2026-05-11 17:53:07.557,1,-0.26,-2.66,1.17,-143.5962,-174.48340000000002,48.2034,175,75
2026-05-11 17:53:07.568,1,-0.63,-2.92,0.41,-157.0662,-181.4934,59.1834,175,75
2026-05-11 17:53:07.583,1,-1.05,-0.44,1.18,40.433800000000005,17.776600000000002,53.8734,175,75
2026-05-11 17:53:07.595,1,-1.53,-1.11,0.96,57.143800000000006,-10.703399999999998,7.7834,175,75
2026-05-11 17:53:07.616,1,-1.3,-1.16,1.98,112.6238,77.2266,-79.41659999999999,175,75
2026-05-11 17:53:07.627,1,-1.15,-1.24,1.54,83.90379999999999,38.9966,-93.92660000000001,175,75
2026-05-11 17:53:07.643,1,-0.93,-1.76,1.5,114.7638,130.82659999999998,-146.48659999999998,175,75
2026-05-11 17:53:07.654,1,-0.77,-1.9,1.66,84.8838,176.4966,-132.2866,175,75
2026-05-11 17:53:07.658,1,-0.74,-1.42,2.26,38.3538,212.71660000000003,-109.41659999999999,175,75
2026-05-11 17:53:07.685,1,-0.62,-1.43,3.24,51.043800000000005,162.83659999999998,-71.2466,175,75
2026-05-11 17:53:07.696,1,-0.8,-0.62,3.06,16.1038,9.9666,-56.1266,175,75
2026-05-11 17:53:07.707,1,-2.25,0.11,0.51,-100.7262,-51.3134,46.6234,175,75
2026-05-11 17:53:07.734,1,-1.85,0.06,0.42,-107.92620000000001,44.1166,66.6834,175,75
2026-05-11 17:53:07.754,1,-0.99,0.29,1.45,-79.0762,25.8266,75.70339999999999,175,75
2026-05-11 17:53:07.754,1,-0.31,0.41,1.9,-67.1262,-27.9534,58.2634,175,75
2026-05-11 17:53:07.845,1,-1.35,0.31,1.3,-80.6662,-136.92340000000002,-21.546599999999998,175,75
2026-05-11 17:53:07.873,1,-1.71,-1.11,2.2,-76.5762,-54.233399999999996,19.2434,175,75
2026-05-11 17:53:07.896,1,-0.97,-1.08,3.2,-47.0062,-114.7234,121.98340000000002,175,75
2026-05-11 17:53:07.896,1,-0.63,-0.97,1.71,-65.2362,-141.1234,100.21340000000001,175,75
2026-05-11 17:53:07.896,1,-0.56,-0.92,0.79,-20.7262,-110.0934,37.7134,175,75
2026-05-11 17:53:07.917,1,-0.95,-1.43,0.11,28.7838,-55.6434,6.923400000000001,175,75
2026-05-11 17:53:07.918,1,-1.03,-1.92,0.74,56.9538,27.2866,-15.3266,175,75
2026-05-11 17:53:07.929,1,-1.08,-2.43,1.61,78.96379999999999,52.1666,-44.2966,175,75
2026-05-11 17:53:07.947,1,-1.19,-1.99,1.36,56.9538,-10.6434,-93.4366,175,75
2026-05-11 17:53:07.970,1,-1.13,-1.95,1.24,73.4238,19.236600000000003,-123.13659999999999,175,75
2026-05-11 17:53:07.993,1,-0.57,-2.41,2.17,93.1138,213.7466,-123.4966,175,75
2026-05-11 17:53:08.042,1,-3.81,-0.6,-0.11,-154.9362,233.32659999999998,128.6334,175,75
2026-05-11 17:53:08.132,1,-3.97,-3.87,-0.21,-372.3162,394.96659999999997,312.41339999999997,175,75
2026-05-11 17:53:08.144,1,-2.48,-5.25,1.6,-354.5662,363.8166,296.92339999999996,175,75
2026-05-11 17:53:08.145,1,-1.28,-3.79,2.45,-445.4862,213.5666,286.5634,175,75
2026-05-11 17:53:08.161,1,-0.82,-1.82,1.68,-487.6162,-16.8634,312.5934,175,75
2026-05-11 17:53:08.177,1,-0.82,-1.47,1.47,-452.0062,-18.873399999999997,312.6534,175,75
2026-05-11 17:53:08.177,1,-0.68,-1.2,1.56,-427.1862,15.276600000000002,321.74339999999995,175,75
2026-05-11 17:53:08.216,1,-0.6,-1.18,2.14,-397.6162,-33.623400000000004,321.98339999999996,175,75
2026-05-11 17:53:08.236,1,-0.3,-1.12,2.08,-384.1462,-87.1034,316.80339999999995,175,75
2026-05-11 17:53:08.236,1,-0.28,-0.97,1.96,-364.1462,-99.4234,301.86339999999996,175,75
2026-05-11 17:53:08.248,1,-0.22,-0.64,2.29,-304.5062,-12.8334,288.5734,175,75
2026-05-11 17:53:08.276,1,1.66,0.51,4.17,-175.6662,134.66660000000002,219.67340000000002,175,75
2026-05-11 17:53:08.280,1,2.0,2.8,4.56,-114.3862,105.2766,90.52340000000001,175,75
2026-05-11 17:53:08.297,1,1.11,3.21,4.25,7.9338000000000015,57.4066,-11.8566,175,75
2026-05-11 17:53:08.308,1,0.15,1.32,4.01,149.6338,177.28660000000002,-114.17660000000001,175,75
2026-05-11 17:53:08.308,1,0.84,-0.21,4.33,262.1338,116.49660000000002,-109.5966,175,75
2026-05-11 17:53:08.327,1,0.87,-0.75,5.08,324.2738,-55.4534,-124.23660000000001,175,75
2026-05-11 17:53:08.327,1,0.52,0.1,3.78,250.0638,-294.2334,-221.6066,175,75
2026-05-11 17:53:08.338,1,-0.08,0.09,1.8,309.9438,-260.8834,-279.9666,175,75
2026-05-11 17:53:08.349,1,-0.38,-0.59,1.2,348.11379999999997,-146.73340000000002,-298.07660000000004,175,75
2026-05-11 17:53:08.349,1,-0.72,-0.89,1.21,361.1638,-0.393399999999998,-295.9966,175,75
2026-05-11 17:53:08.358,1,-0.68,-1.17,1.39,375.8538,79.2366,-287.2866,175,75
2026-05-11 17:53:08.381,1,-0.54,-0.81,2.35,398.42379999999997,82.1666,-270.14660000000003,175,75
2026-05-11 17:53:08.393,1,-0.63,-0.89,2.45,386.1038,18.626600000000003,-258.3766,175,75
2026-05-11 17:53:08.438,1,-0.68,-1.27,2.15,368.5438,-93.3834,-256.6766,175,75
2026-05-11 17:53:08.473,1,-0.59,-1.33,1.9,363.6638,-133.9334,-262.2166,175,75
2026-05-11 17:53:08.473,1,-0.71,-1.46,1.71,361.9538,-146.4334,-276.8566,175,75
2026-05-11 17:53:08.483,1,-0.71,-1.64,1.5,366.3438,-139.17340000000002,-295.57660000000004,175,75
2026-05-11 17:53:08.506,1,-0.93,-1.79,1.9,359.2738,-100.2734,-266.1866,175,75
2026-05-11 17:53:08.523,1,-2.07,-2.43,1.81,237.6838,-434.90340000000003,-242.8866,175,75
2026-05-11 17:53:08.536,1,-2.79,-1.89,1.24,200.1238,-437.8934,-224.5366,175,75
2026-05-11 17:53:08.573,1,1.35,0.41,2.68,95.43379999999999,978.4466,-16.4266,175,75
2026-05-11 17:53:08.584,1,-1.22,-1.67,3.56,-124.87620000000001,197.65660000000003,0.5233999999999996,175,75
2026-05-11 17:53:08.596,1,1.58,-4.03,4.38,-142.6762,-54.5434,31.1334,175,75
2026-05-11 17:53:08.678,1,-0.27,-2.71,2.15,-190.0562,-216.79340000000002,104.42339999999999,175,75
2026-05-11 17:53:08.771,1,-1.09,-1.3,0.36,-191.21620000000001,-190.8834,108.08340000000001,175,75
2026-05-11 17:53:08.783,1,-1.92,0.13,0.08,-40.606199999999994,9.296600000000002,91.2534,175,75
2026-05-11 17:53:08.783,1,-1.65,-0.25,0.98,67.5638,48.9366,44.6734,175,75
2026-05-11 17:53:08.793,1,-1.36,-1.29,1.79,100.18379999999999,85.1566,0.21340000000000003,175,75
2026-05-11 17:53:08.806,1,-1.48,-0.92,1.86,63.113800000000005,-5.213399999999998,-42.4066,175,75
2026-05-11 17:53:08.806,1,-1.7,-0.82,1.64,63.543800000000005,-18.2034,-75.57660000000001,175,75
2026-05-11 17:53:08.828,1,-0.49,-0.52,2.02,0.5538000000000025,126.12660000000001,42.3534,175,75
2026-05-11 17:53:08.839,1,-1.13,-0.8,2.37,11.833800000000002,135.9466,-56.6066,175,75
2026-05-11 17:53:08.851,1,-1.49,-0.53,2.02,-28.596199999999996,10.636600000000001,37.8434,175,75
2026-05-11 17:53:08.873,1,-1.73,0.11,0.6,-110.5462,72.5366,107.8434,175,75
2026-05-11 17:53:08.885,1,-0.38,-0.27,1.91,-80.6062,133.3866,103.7534,175,75
2026-05-11 17:53:08.897,1,-0.36,0.42,1.97,-76.1562,-59.5434,98.26339999999999,175,75
2026-05-11 17:53:08.900,1,0.61,0.34,2.15,-62.12619999999999,-38.2034,76.1334,175,75
2026-05-11 17:53:08.920,1,0.96,0.17,2.61,-37.316199999999995,-59.7234,32.7134,175,75
2026-05-11 17:53:08.931,1,-2.51,-0.05,2.79,-73.6562,-179.78339999999997,35.6434,175,75
2026-05-11 17:53:08.933,1,-3.32,-0.41,2.77,-58.5362,-4.233399999999998,52.7134,175,75
2026-05-11 17:53:08.956,1,-0.85,-3.32,3.04,-7.736199999999998,34.1166,115.58340000000001,175,75
2026-05-11 17:53:08.966,1,-1.94,-1.52,3.15,-10.236199999999998,7.0466000000000015,96.2534,175,75
2026-05-11 17:53:08.976,1,-0.26,-0.51,1.97,-111.09620000000001,-62.8934,124.36340000000001,175,75
2026-05-11 17:53:08.988,1,-0.71,-0.82,0.51,-113.28620000000001,-218.5034,34.6134,175,75
2026-05-11 17:53:08.998,1,-1.32,-1.17,-0.09,-32.676199999999994,-51.3134,10.953399999999998,175,75
2026-05-11 17:53:09.009,1,-1.22,-1.09,0.62,35.3738,50.456599999999995,-8.1966,175,75
2026-05-11 17:53:09.021,1,-1.12,-1.33,1.76,62.7438,58.9966,-18.6266,175,75
2026-05-11 17:53:09.035,1,-1.15,-1.96,1.83,54.153800000000004,-13.5034,-45.4566,175,75
2026-05-11 17:53:09.046,1,-1.43,-1.96,1.25,44.153800000000004,-33.0734,-71.60659999999999,175,75
2026-05-11 17:53:09.058,1,-1.39,-1.62,1.24,77.5038,3.996600000000001,-120.8166,175,75
2026-05-11 17:53:09.069,1,-1.21,-1.63,1.52,97.8738,32.836600000000004,-144.29659999999998,175,75
2026-05-11 17:53:09.097,1,-0.8,-1.73,1.67,82.4438,37.8966,-146.1266,175,75
2026-05-11 17:53:09.121,1,-0.07,-1.83,1.81,135.6138,109.1166,-150.6966,175,75
2026-05-11 17:53:09.134,1,-0.6,-1.0,2.24,135.0038,82.8966,-105.45660000000001,175,75
2026-05-11 17:53:09.151,1,-3.69,-0.09,-0.57,-194.7562,46.0066,180.70340000000002,175,75
2026-05-11 17:53:09.224,1,-1.28,-2.93,1.87,-490.3662,116.06660000000001,360.4034,175,75
2026-05-11 17:53:09.224,1,-1.14,-2.62,1.91,-489.6262,103.8766,373.6934,175,75
2026-05-11 17:53:09.237,1,-1.02,-2.45,2.01,-464.2662,64.9066,378.6334,175,75
2026-05-11 17:53:09.295,1,-0.71,-2.13,2.03,-432.1262,46.3166,380.2834,175,75
2026-05-11 17:53:09.295,1,-0.61,-1.76,2.04,-423.6562,10.706600000000002,389.30339999999995,175,75
2026-05-11 17:53:09.332,1,-0.6,-1.72,2.01,-420.2362,-12.893399999999998,391.5634,175,75
2026-05-11 17:53:09.335,1,-0.44,-1.86,1.96,-406.4562,-29.483399999999996,383.0234,175,75
2026-05-11 17:53:09.365,1,-0.23,-1.89,1.99,-353.3462,-4.483399999999998,346.1934,175,75
2026-05-11 17:53:09.365,1,-0.11,-1.53,2.34,-320.5462,48.3266,334.67339999999996,175,75
2026-05-11 17:53:09.376,1,1.65,-0.73,4.05,-230.96620000000001,224.1766,287.41339999999997,175,75
2026-05-11 17:53:09.411,1,4.37,1.02,5.4,-212.9262,248.6266,266.3134,175,75
2026-05-11 17:53:09.415,1,2.71,3.8,6.49,-136.5162,83.0166,4.913399999999999,175,75
2026-05-11 17:53:09.431,1,0.24,-0.83,5.3,309.0338,241.4966,-69.5966,175,75
2026-05-11 17:53:09.449,1,0.79,-0.71,6.67,291.8938,-100.2134,-153.01659999999998,175,75
2026-05-11 17:53:09.470,1,0.53,0.97,4.18,261.2838,-381.5534,-258.8666,175,75
2026-05-11 17:53:09.470,1,-0.21,0.68,2.19,351.9538,-321.1234,-294.5966,175,75
2026-05-11 17:53:09.485,1,-0.25,-0.57,1.46,380.0038,-193.6834,-317.4666,175,75
2026-05-11 17:53:09.530,1,-0.95,-1.1,1.14,374.0938,96.7366,-323.8666,175,75
2026-05-11 17:53:09.531,1,-0.89,-0.68,1.56,376.5938,164.66660000000002,-314.0466,175,75
2026-05-11 17:53:09.542,1,-0.85,-0.14,2.1,386.1038,173.9966,-293.01660000000004,175,75
2026-05-11 17:53:09.553,1,-0.68,-0.15,2.36,400.9838,134.1766,-279.7166,175,75
2026-05-11 17:53:09.553,1,-0.49,-0.54,2.35,408.9638,57.53660000000001,-271.1866,175,75
2026-05-11 17:53:09.565,1,-0.55,-0.76,2.13,411.8938,-9.4834,-270.9966,175,75
2026-05-11 17:53:09.583,1,-0.87,-1.35,1.11,373.11379999999997,-98.3834,-244.4766,175,75
2026-05-11 17:53:09.598,1,-1.45,-2.21,1.23,322.6238,-132.4034,-221.9166,175,75
2026-05-11 17:53:09.628,1,-1.87,-1.0,1.26,200.5538,-453.9934,-156.73659999999998,175,75
2026-05-11 17:53:09.639,1,-2.04,-0.99,1.15,101.04379999999999,-489.6634,-129.8466,175,75
2026-05-11 17:53:09.650,1,-2.39,-1.1,0.83,22.3838,-472.46340000000004,-108.07660000000001,175,75
2026-05-11 17:53:09.660,1,-11.1,-0.51,-2.13,-52.4362,-580.0934,-90.75659999999999,175,75
2026-05-11 17:53:09.672,1,3.3,-9.61,1.46,304.0938,249.4266,236.98340000000002,175,75
2026-05-11 17:53:09.684,1,3.47,-0.21,5.51,66.6538,982.8966,-35.3266,175,75
2026-05-11 17:53:09.714,1,3.24,-4.3,2.06,-278.1062,-390.21340000000004,128.6334,175,75
2026-05-11 17:53:09.735,1,-2.68,-2.49,-1.11,-188.2862,-198.5634,74.24340000000001,175,75
2026-05-11 17:53:09.747,1,-2.54,-0.47,0.21,-12.006199999999998,194.0566,122.6534,175,75
2026-05-11 17:53:09.758,1,-0.75,0.42,1.5,58.6638,208.3866,103.8734,175,75
2026-05-11 17:53:09.770,1,-0.65,-0.91,1.82,30.183800000000005,-30.7034,55.1534,175,75
2026-05-11 17:53:09.780,1,-1.48,-1.48,1.1,4.823800000000002,-68.9334,27.7134,175,75
2026-05-11 17:53:09.792,1,-1.82,-0.7,1.07,62.2038,23.8166,-14.9066,175,75
2026-05-11 17:53:09.806,1,-1.47,-0.93,1.65,107.2638,53.6866,-53.7466,175,75
2026-05-11 17:53:09.817,1,-1.39,-0.95,1.64,88.7238,51.5566,-72.8966,175,75
2026-05-11 17:53:09.837,1,-1.35,-0.93,1.58,83.6638,35.6366,-90.26660000000001,175,75
2026-05-11 17:53:09.848,1,-1.26,-1.0,1.61,89.0938,51.4966,-96.48660000000001,175,75
2026-05-11 17:53:09.861,1,-0.86,-1.52,1.78,115.2438,76.0066,-163.2566,175,75
2026-05-11 17:53:09.875,1,-1.26,-1.72,1.64,97.6238,104.9066,-180.6366,175,75
2026-05-11 17:53:09.879,1,-1.38,-1.36,1.94,36.9538,137.46660000000003,-37.0366,175,75
2026-05-11 17:53:09.894,1,-0.68,-1.22,2.42,15.123800000000003,139.96660000000003,-98.92660000000001,175,75
2026-05-11 17:53:09.906,1,-1.14,-1.19,2.78,37.2038,99.6066,-118.07660000000001,175,75
2026-05-11 17:53:09.924,1,-1.88,-0.01,1.73,-2.3161999999999985,-74.7834,-5.5766,175,75
2026-05-11 17:53:09.939,1,-2.21,0.03,0.82,-42.676199999999994,-61.0634,24.0634,175,75
2026-05-11 17:53:09.954,1,-1.61,-0.16,1.02,-55.8462,130.6366,95.70339999999999,175,75
2026-05-11 17:53:09.969,1,-0.51,0.07,2.01,-39.566199999999995,91.7366,102.9034,175,75
2026-05-11 17:53:09.995,1,-0.2,0.53,1.94,-70.7262,-112.5934,76.07339999999999,175,75
2026-05-11 17:53:10.003,1,-0.43,0.7,1.54,-58.5962,-113.2034,60.7634,175,75
2026-05-11 17:53:10.018,1,-0.55,0.64,1.36,-39.9362,-75.4534,45.0334,175,75
2026-05-11 17:53:10.029,1,-0.47,0.44,1.34,-35.666199999999996,-33.9334,30.343400000000003,175,75
2026-05-11 17:53:10.040,1,-0.73,0.44,1.43,-24.446199999999997,-14.783399999999999,21.4334,175,75
2026-05-11 17:53:10.062,1,-0.46,-0.58,1.82,-8.1062,-120.6434,36.5634,175,75
2026-05-11 17:53:10.074,1,-3.06,-0.94,1.31,-80.0562,-174.78339999999997,35.7034,175,75
2026-05-11 17:53:10.084,1,-0.46,-2.08,2.28,-39.206199999999995,88.0166,30.583399999999997,175,75
2026-05-11 17:53:10.097,1,-0.6,-3.7,2.66,-17.4362,-23.443399999999997,37.6534,175,75
2026-05-11 17:53:10.108,1,-0.7,-0.76,1.93,-87.0062,-124.9034,91.3134,175,75
2026-05-11 17:53:10.119,1,-0.37,-0.56,1.38,-111.09620000000001,-164.29340000000002,54.0634,175,75
2026-05-11 17:53:10.130,1,-1.04,-0.2,1.05,-43.346199999999996,-128.9934,15.403400000000001,175,75
2026-05-11 17:53:10.142,1,-1.33,-1.14,1.04,40.2438,-47.2834,14.7334,175,75
2026-05-11 17:53:10.187,1,-1.2,-1.92,1.22,78.29379999999999,14.726600000000001,-67.8866,175,75
2026-05-11 17:53:10.198,1,-1.25,-1.72,1.4,96.65379999999999,33.446600000000004,-86.67660000000001,175,75
2026-05-11 17:53:10.198,1,-1.21,-1.86,1.57,94.57379999999999,43.9966,-115.75659999999999,175,75
2026-05-11 17:53:10.210,1,-1.18,-2.21,1.68,94.8838,100.4566,-176.48659999999998,175,75
2026-05-11 17:53:10.220,1,-1.28,-1.59,2.19,97.9938,219.5466,-157.3466,175,75
2026-05-11 17:53:10.231,1,-0.57,-1.79,2.72,57.3838,208.1366,-115.0866,175,75
2026-05-11 17:53:10.253,1,-0.19,-0.84,2.71,39.4538,112.83659999999999,-43.8066,175,75
2026-05-11 17:53:10.265,1,-0.29,-0.35,2.39,11.653800000000002,78.2666,-25.5166,175,75
2026-05-11 17:53:10.281,1,-2.25,-0.27,1.3,-84.8762,118.87660000000001,34.1834,175,75
2026-05-11 17:53:10.291,1,-3.46,-0.71,0.09,-190.2362,162.59660000000002,113.14340000000001,175,75
2026-05-11 17:53:10.292,1,-3.64,-1.72,-0.94,-303.8962,216.4366,206.3734,175,75
2026-05-11 17:53:10.321,1,-4.24,-4.68,-0.4,-379.9362,385.6366,315.1534,175,75
2026-05-11 17:53:10.330,1,-2.61,-5.18,1.16,-348.2862,355.09659999999997,319.85339999999997,175,75
2026-05-11 17:53:10.346,1,-1.59,-3.45,2.03,-442.6762,236.85660000000001,303.8734,175,75
2026-05-11 17:53:10.356,1,-0.97,-2.39,1.95,-493.2262,110.9466,321.5034,175,75
2026-05-11 17:53:10.370,1,-1.14,-2.02,1.69,-495.7262,33.6866,336.92339999999996,175,75
2026-05-11 17:53:10.381,1,-1.29,-1.38,1.42,-458.4062,55.6366,341.3134,175,75
2026-05-11 17:53:10.391,1,-1.0,-1.15,1.63,-427.6162,107.0466,344.67339999999996,175,75
2026-05-11 17:53:10.400,1,-0.83,-1.27,1.87,-429.5662,106.5566,344.1834,175,75
2026-05-11 17:53:10.413,1,-0.64,-1.4,2.1,-432.0062,74.8466,337.04339999999996,175,75
2026-05-11 17:53:10.440,1,-0.38,-1.31,2.27,-383.9562,-5.393399999999998,319.91339999999997,175,75
2026-05-11 17:53:10.455,1,-0.3,-1.18,2.52,-347.9262,18.5666,322.04339999999996,175,75
2026-05-11 17:53:10.466,1,0.09,-1.03,3.02,-294.38620000000003,74.8466,315.9534,175,75
2026-05-11 17:53:10.466,1,0.83,-0.44,3.89,-226.3362,114.5466,312.29339999999996,175,75
2026-05-11 17:53:10.480,1,2.23,0.67,4.89,-159.99620000000002,121.8566,280.2134,175,75
2026-05-11 17:53:10.491,1,2.45,2.11,5.31,-93.7762,12.656600000000001,195.4634,175,75
2026-05-11 17:53:10.504,1,1.45,2.93,5.1,19.0938,-83.68339999999999,68.32339999999999,175,75
2026-05-11 17:53:10.522,1,0.73,0.53,3.5,198.8438,-11.673399999999999,-87.1566,175,75
2026-05-11 17:53:10.533,1,0.75,-1.78,3.89,347.5038,-77.1634,-26.6066,175,75
2026-05-11 17:53:10.556,1,0.4,-0.41,4.14,337.3838,-232.53339999999997,-92.0966,175,75
2026-05-11 17:53:10.562,1,-0.5,-0.53,1.63,377.2038,-260.7634,-206.2466,175,75
2026-05-11 17:53:10.586,1,-0.64,-0.74,1.78,430.1838,4.5466000000000015,-224.9066,175,75
2026-05-11 17:53:10.598,1,-0.78,-0.77,2.23,451.6538,16.006600000000002,-216.0666,175,75
2026-05-11 17:53:10.609,1,-0.83,-0.89,2.44,464.3338,-0.33339999999999925,-206.9766,175,75
2026-05-11 17:53:10.622,1,-0.94,-1.06,2.4,453.6038,-21.6134,-213.8666,175,75
2026-05-11 17:53:10.622,1,-1.13,-0.96,2.22,439.7038,-21.8634,-223.3166,175,75
2026-05-11 17:53:10.639,1,-1.25,-0.7,2.03,428.9638,-3.0733999999999995,-214.4766,175,75
2026-05-11 17:53:10.657,1,-1.13,-0.76,1.93,438.42379999999997,13.9966,-209.04659999999998,175,75
2026-05-11 17:53:10.667,1,-0.99,-0.92,1.79,447.7438,16.9266,-200.9966,175,75
2026-05-11 17:53:10.677,1,-0.91,-1.15,1.58,450.8538,18.876600000000003,-195.57659999999998,175,75
2026-05-11 17:53:10.677,1,-0.98,-1.39,1.41,440.8538,17.5366,-198.5666,175,75
2026-05-11 17:53:10.689,1,-0.98,-1.54,1.37,417.6238,12.406600000000001,-199.23659999999998,175,75
2026-05-11 17:53:10.708,1,-1.34,-1.72,1.39,384.7638,-26.4334,-176.54659999999998,175,75
2026-05-11 17:53:10.720,1,-1.57,-1.94,1.2,348.9638,-103.9934,-163.1966,175,75
2026-05-11 17:53:10.731,1,-2.14,-1.8,0.97,326.5938,-164.66340000000002,-139.9066,175,75
2026-05-11 17:53:10.769,1,-2.21,-1.57,0.5,249.5138,-231.2534,-95.75659999999999,175,75
2026-05-11 17:53:10.769,1,-2.77,-0.98,0.19,195.1838,-220.8834,-59.3566,175,75
2026-05-11 17:53:10.780,1,-10.63,-0.25,-0.62,150.1238,-87.8934,-32.8266,175,75
2026-05-11 17:53:10.804,1,4.2,-7.78,0.17,187.3238,-57.773399999999995,206.98340000000002,175,75
2026-05-11 17:53:10.820,1,0.01,-0.76,2.0,46.403800000000004,390.6366,-17.9566,175,75
2026-05-11 17:53:10.834,1,-1.29,-1.25,3.3,-281.1562,-95.82339999999999,24.3034,175,75
2026-05-11 17:53:10.845,1,-0.6,-2.5,2.44,-221.5162,-114.4234,96.86340000000001,175,75
2026-05-11 17:53:10.866,1,-0.79,-2.32,0.7,-186.5162,-176.0034,91.5634,175,75
2026-05-11 17:53:10.876,1,-1.83,-1.24,-0.03,-106.64620000000001,-31.673399999999997,106.86340000000001,175,75
2026-05-11 17:53:10.893,1,-1.19,-0.21,0.49,16.653800000000004,88.3866,109.42339999999999,175,75
2026-05-11 17:53:10.905,1,-1.34,-0.81,1.14,54.393800000000006,54.17660000000001,79.9134,175,75
2026-05-11 17:53:10.936,1,-1.86,-1.07,1.71,71.7138,51.31660000000001,-43.4966,175,75
2026-05-11 17:53:10.945,1,-1.47,-1.28,1.63,80.3138,56.736599999999996,-81.67660000000001,175,75
2026-05-11 17:53:10.966,1,-1.27,-1.89,1.6,80.3138,74.5466,-112.03659999999999,175,75
2026-05-11 17:53:10.984,1,-1.2,-2.07,1.81,67.5038,102.4066,-101.48660000000001,175,75
2026-05-11 17:53:11.000,1,-0.56,-2.07,2.58,73.4838,243.4466,-77.95660000000001,175,75
2026-05-11 17:53:11.012,1,0.05,-1.45,2.76,19.823800000000002,284.2966,-22.7066,175,75
2026-05-11 17:53:11.022,1,-0.43,-1.43,2.62,17.263800000000003,309.1766,-35.696600000000004,175,75
2026-05-11 17:53:11.041,1,-1.39,-0.9,2.36,25.373800000000003,297.8366,8.8734,175,75
2026-05-11 17:53:11.059,1,-1.62,-0.54,2.91,-25.666199999999996,426.0066,59.8534,175,75
2026-05-11 17:53:11.105,1,0.1,1.79,3.58,107.1438,-38.873400000000004,5.1533999999999995,175,75
2026-05-11 17:53:11.117,1,-0.08,0.54,3.05,182.7438,-54.4234,-22.7066,175,75
2026-05-11 17:53:11.117,1,-0.38,0.45,2.71,208.4838,-82.5934,-65.9366,175,75
2026-05-11 17:53:11.128,1,-0.65,0.14,2.2,231.7738,-130.27339999999998,-94.53659999999999,175,75
2026-05-11 17:53:11.138,1,-0.25,-0.27,1.72,249.3938,-88.07339999999999,-123.92660000000001,175,75
2026-05-11 17:53:11.152,1,-0.76,-0.76,1.14,201.1038,-80.8834,-139.8466,175,75
2026-05-11 17:53:11.166,1,-2.04,-0.66,0.14,154.5138,-102.5934,-104.29660000000001,175,75
2026-05-11 17:53:11.191,1,-1.55,-0.26,-0.78,69.5138,-17.653399999999998,11.0734,175,75
2026-05-11 17:53:11.202,1,-4.15,0.21,-0.29,62.2038,-36.6734,58.0234,175,75
2026-05-11 17:53:11.224,1,-1.68,-2.71,-2.7,-219.5662,-180.5734,133.0834,175,75
2026-05-11 17:53:11.229,1,-0.26,-1.7,1.58,125.6738,593.7466000000001,168.3934,175,75
2026-05-11 17:53:11.251,1,-0.84,-0.54,4.46,-11.276199999999998,44.726600000000005,69.9734,175,75
2026-05-11 17:53:11.251,1,-0.99,-1.77,3.25,-57.73619999999999,-45.0334,89.0034,175,75
2026-05-11 17:53:11.274,1,-1.2,-2.16,0.59,-194.99620000000002,-127.0434,116.86340000000001,175,75
2026-05-11 17:53:11.285,1,-0.97,-1.31,-0.01,-133.2262,-26.123399999999997,128.32340000000002,175,75
2026-05-11 17:53:11.328,1,-1.95,-1.18,1.76,29.763800000000003,103.4466,13.813400000000001,175,75
