Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:00:13.757,1,0.53,-0.4,2.14,-266.04519999999997,60.3356,-16.4496,175,75
2026-05-09 16:00:13.791,1,0.5,0.08,1.93,-221.96519999999998,45.7556,-7.369600000000002,175,75
2026-05-09 16:00:13.801,1,0.36,0.97,2.38,-56.845200000000006,-0.09440000000000026,42.150400000000005,175,75
2026-05-09 16:00:13.812,1,0.32,1.11,2.53,-2.515199999999999,-45.1544,66.6604,175,75
2026-05-09 16:00:13.876,1,0.02,0.75,2.1,341.6348,-34.3644,146.1104,175,75
2026-05-09 16:00:13.887,1,-0.07,0.52,2.07,368.95480000000003,-32.7144,161.6004,175,75
2026-05-09 16:00:13.902,1,-0.26,0.35,1.88,392.7948,-32.3544,173.1804,175,75
2026-05-09 16:00:13.941,1,-0.11,0.23,1.74,404.5648,-73.1444,184.1604,175,75
2026-05-09 16:00:13.950,1,0.34,0.06,1.44,413.0348,-68.9344,181.7204,175,75
2026-05-09 16:00:13.950,1,0.07,0.05,1.64,435.6548,-22.894399999999997,181.3504,175,75
2026-05-09 16:00:13.962,1,0.36,-0.38,1.78,407.1248,-85.9444,167.0904,175,75
2026-05-09 16:00:13.972,1,0.14,-0.28,0.98,399.9248,-132.8944,148.6704,175,75
2026-05-09 16:00:13.984,1,-0.09,-0.41,0.69,404.3748,-115.7044,132.0204,175,75
2026-05-09 16:00:13.995,1,-0.07,-1.22,0.33,371.9348,-182.8944,122.8204,175,75
2026-05-09 16:00:14.010,1,0.2,-1.28,-0.23,309.01480000000004,-223.1444,99.6504,175,75
2026-05-09 16:00:14.024,1,-0.19,-1.39,-0.67,283.70480000000003,-213.8144,80.8704,175,75
2026-05-09 16:00:14.038,1,-0.24,-1.37,-1.48,246.3248,-148.3244,61.540400000000005,175,75
2026-05-09 16:00:14.040,1,-0.38,-0.85,-2.04,233.8248,-30.644399999999997,46.660399999999996,175,75
2026-05-09 16:00:14.048,1,0.45,-0.36,-1.99,179.0148,104.1156,30.500399999999996,175,75
2026-05-09 16:00:14.075,1,-1.27,1.27,-6.67,161.3248,-487.22439999999995,225.5004,175,75
2026-05-09 16:00:14.086,1,0.32,-6.35,-5.39,-169.52519999999998,341.97560000000004,-75.4796,175,75
2026-05-09 16:00:14.123,1,0.68,-1.41,1.97,-42.025200000000005,-342.4144,-7.309600000000001,175,75
2026-05-09 16:00:14.134,1,-1.28,-0.67,1.07,-105.3752,-56.254400000000004,-2.7296000000000014,175,75
2026-05-09 16:00:14.145,1,-1.37,0.62,0.89,-137.7552,-169.30440000000002,-21.3896,175,75
2026-05-09 16:00:14.156,1,0.44,-0.63,0.05,-137.5752,-15.6444,19.9504,175,75
2026-05-09 16:00:14.167,1,0.82,-1.62,-0.03,-118.1252,8.4456,-9.129600000000002,175,75
2026-05-09 16:00:14.179,1,0.83,-0.85,0.53,-90.01520000000001,46.065599999999996,19.710399999999996,175,75
2026-05-09 16:00:14.187,1,-0.31,0.08,0.4,-66.1052,56.4356,29.8304,175,75
2026-05-09 16:00:14.198,1,-0.0,0.06,0.36,-47.815200000000004,48.995599999999996,21.0504,175,75
2026-05-09 16:00:14.207,1,-0.26,0.03,0.55,-29.095200000000002,36.495599999999996,1.9604,175,75
2026-05-09 16:00:14.220,1,-0.46,-0.26,0.36,-14.095199999999998,14.725600000000002,-6.699600000000002,175,75
2026-05-09 16:00:14.243,1,-0.6,-0.52,0.3,0.3548,28.6856,-17.849600000000002,175,75
2026-05-09 16:00:14.243,1,-0.54,-0.81,0.54,14.5648,43.1956,-20.349600000000002,175,75
2026-05-09 16:00:14.255,1,-0.53,-1.79,0.95,14.6248,57.5256,-22.1796,175,75
2026-05-09 16:00:14.273,1,-1.22,-2.25,1.93,-32.6952,89.1156,-16.759600000000002,175,75
2026-05-09 16:00:14.282,1,-1.25,-1.86,2.65,-42.815200000000004,161.4956,-10.959600000000002,175,75
2026-05-09 16:00:14.304,1,-1.03,-1.4,3.52,-58.3052,184.1156,13.060399999999998,175,75
2026-05-09 16:00:14.316,1,0.57,-0.8,2.47,-61.175200000000004,43.3256,26.600399999999997,175,75
2026-05-09 16:00:14.337,1,-0.13,0.52,0.01,-75.5652,-54.784400000000005,61.900400000000005,175,75
2026-05-09 16:00:14.352,1,-1.52,1.54,-0.13,-43.735200000000006,104.1756,55.930400000000006,175,75
2026-05-09 16:00:14.363,1,0.51,1.75,3.85,-2.5751999999999997,322.03560000000004,68.3004,175,75
2026-05-09 16:00:14.373,1,0.17,2.04,3.1,213.7048,-2.7144,105.5004,175,75
2026-05-09 16:00:14.386,1,0.25,1.73,3.07,249.8048,56.6156,112.3904,175,75
2026-05-09 16:00:14.435,1,0.43,0.64,2.76,302.3648,-7.0443999999999996,155.1304,175,75
2026-05-09 16:00:14.446,1,0.25,-0.33,1.36,349.1948,-17.714399999999998,141.0504,175,75
2026-05-09 16:00:14.458,1,0.64,-0.89,0.39,347.0048,-6.7444,134.4004,175,75
2026-05-09 16:00:14.464,1,1.13,-1.27,-0.48,319.6848,107.5856,108.1204,175,75
2026-05-09 16:00:14.504,1,1.4,0.05,-2.82,354.7448,-203.5644,223.6104,175,75
2026-05-09 16:00:14.504,1,-1.99,-4.83,-10.65,256.0848,-392.3544,100.6804,175,75
2026-05-09 16:00:14.519,1,2.3,-1.3,-0.61,-45.8052,1143.5656,-340.5996,175,75
2026-05-09 16:00:14.519,1,0.96,1.05,8.18,-463.67519999999996,584.6656,-88.8296,175,75
2026-05-09 16:00:14.536,1,3.37,2.53,5.88,-461.4752,-81.5544,22.880399999999998,175,75
2026-05-09 16:00:14.547,1,-1.58,0.73,0.31,-26.5352,-105.0344,-6.999600000000001,175,75
2026-05-09 16:00:14.566,1,-0.17,-1.0,-0.18,-96.4152,-51.0644,4.160399999999999,175,75
2026-05-09 16:00:14.576,1,-0.55,-1.41,-0.29,-71.8452,-31.9244,-35.839600000000004,175,75
2026-05-09 16:00:14.587,1,0.03,-0.96,0.23,-24.2152,26.1856,-44.619600000000005,175,75
2026-05-09 16:00:14.597,1,-0.48,-0.84,0.51,13.3448,31.495599999999996,-34.7996,175,75
2026-05-09 16:00:14.608,1,-0.22,-1.04,0.9,25.2348,49.0556,-36.449600000000004,175,75
2026-05-09 16:00:14.652,1,-0.02,-1.54,1.02,38.9548,53.0756,-18.649600000000003,175,75
2026-05-09 16:00:14.675,1,-0.55,-0.73,1.55,66.6948,170.0256,-22.9096,175,75
2026-05-09 16:00:14.718,1,-0.67,-0.28,2.09,53.764799999999994,223.6856,-34.7996,175,75
2026-05-09 16:00:14.729,1,-0.49,-0.46,2.98,-2.935199999999999,272.46560000000005,-64.92960000000001,175,75
2026-05-09 16:00:14.729,1,-0.41,-0.25,3.46,-71.9652,211.7956,-80.7196,175,75
2026-05-09 16:00:14.742,1,-0.27,-0.18,2.87,-132.3252,131.3056,-82.9796,175,75
2026-05-09 16:00:14.742,1,0.26,-0.78,1.51,-227.93519999999998,50.6956,-87.2996,175,75
2026-05-09 16:00:14.765,1,-0.75,-2.6,0.2,-387.4552,49.4156,-110.5996,175,75
2026-05-09 16:00:14.776,1,-0.47,-2.02,1.2,-452.8152,33.9356,-93.8896,175,75
2026-05-09 16:00:14.794,1,-0.08,0.66,2.22,-354.7052,-85.1544,-92.4896,175,75
2026-05-09 16:00:14.805,1,0.55,0.69,-1.02,-427.3252,-381.9844,-3.829600000000001,175,75
2026-05-09 16:00:14.831,1,-1.14,-0.62,-2.5,-444.3452,-139.9744,56.410399999999996,175,75
2026-05-09 16:00:14.852,1,0.24,-0.11,0.76,-340.6852,233.9356,-18.0396,175,75
2026-05-09 16:00:14.867,1,0.52,-0.1,1.91,-301.10519999999997,237.2856,-34.199600000000004,175,75
2026-05-09 16:00:14.879,1,0.51,0.21,2.13,-267.7552,156.9156,-24.6796,175,75
2026-05-09 16:00:14.887,1,0.97,1.11,1.88,-181.2952,59.175599999999996,27.820399999999996,175,75
2026-05-09 16:00:14.924,1,0.98,1.1,1.57,-153.30519999999999,59.6656,43.120400000000004,175,75
2026-05-09 16:00:14.924,1,0.74,1.12,1.81,-95.3152,117.3456,30.930399999999995,175,75
2026-05-09 16:00:14.935,1,0.71,1.72,2.38,-30.1352,113.9356,40.1904,175,75
2026-05-09 16:00:14.973,1,0.57,2.01,2.75,34.8048,94.7256,65.5604,175,75
2026-05-09 16:00:14.980,1,0.4,1.83,3.03,98.5248,51.3656,92.8204,175,75
2026-05-09 16:00:14.991,1,0.43,1.77,3.04,144.19480000000001,6.675599999999999,120.13040000000001,175,75
2026-05-09 16:00:15.002,1,0.61,1.68,2.99,184.43480000000002,-26.7444,144.8904,175,75
2026-05-09 16:00:15.002,1,0.53,1.5,2.79,221.3248,-47.7744,164.2204,175,75
2026-05-09 16:00:15.012,1,0.36,1.09,2.41,314.01480000000004,-33.4444,171.1704,175,75
2026-05-09 16:00:15.028,1,0.32,0.81,2.33,350.1748,-15.5244,171.7204,175,75
2026-05-09 16:00:15.028,1,0.39,0.51,2.29,382.4248,-3.4444,170.0104,175,75
2026-05-09 16:00:15.028,1,0.32,0.25,2.1,402.4848,-8.2644,178.5504,175,75
2026-05-09 16:00:15.035,1,0.29,0.07,1.88,418.0348,-4.9144,180.8004,175,75
2026-05-09 16:00:15.053,1,0.2,0.0,1.75,425.5948,-1.8043999999999998,183.9804,175,75
2026-05-09 16:00:15.076,1,0.1,-0.26,1.63,430.7148,-39.3044,181.2304,175,75
2026-05-09 16:00:15.089,1,-0.02,-0.46,1.38,428.3448,-63.3844,191.1704,175,75
2026-05-09 16:00:15.104,1,-0.13,-0.79,1.3,419.6248,-78.4444,184.5904,175,75
2026-05-09 16:00:15.108,1,-0.52,-1.04,1.3,400.1748,-74.5444,158.3004,175,75
2026-05-09 16:00:15.124,1,-0.2,-1.58,1.43,378.0348,-66.7444,137.2104,175,75
2026-05-09 16:00:15.144,1,0.17,-1.88,-0.84,322.0648,-135.1544,97.8204,175,75
2026-05-09 16:00:15.155,1,0.59,-1.71,-2.2,267.0048,-99.8544,67.9404,175,75
2026-05-09 16:00:15.167,1,0.49,-0.55,-1.72,216.2648,57.4056,35.5004,175,75
2026-05-09 16:00:15.179,1,1.31,-0.11,-2.96,101.3948,-150.4644,119.5204,175,75
2026-05-09 16:00:15.188,1,-3.84,-2.25,-11.14,81.81479999999999,-744.7844,158.7304,175,75
2026-05-09 16:00:15.211,1,0.41,-3.53,-4.02,-383.0652,783.8656,-299.3196,175,75
2026-05-09 16:00:15.222,1,3.99,1.8,8.08,-600.8652000000001,148.6856,11.600399999999997,175,75
2026-05-09 16:00:15.236,1,0.37,-0.38,1.37,-45.315200000000004,-507.0444,-22.7296,175,75
2026-05-09 16:00:15.272,1,-0.25,0.04,-0.8,-154.6452,-67.7144,16.350399999999997,175,75
2026-05-09 16:00:15.283,1,0.96,-0.69,-0.52,-114.4652,88.62559999999999,25.8704,175,75
2026-05-09 16:00:15.305,1,-0.15,-0.44,0.64,-34.6452,52.8356,-6.449600000000002,175,75
2026-05-09 16:00:15.318,1,-0.27,-0.87,0.83,-16.5952,46.7356,-19.739600000000003,175,75
2026-05-09 16:00:15.328,1,-0.23,-0.83,0.7,-14.095199999999998,18.135599999999997,-19.009600000000002,175,75
2026-05-09 16:00:15.328,1,-0.62,-1.09,0.45,-1.5951999999999993,24.355600000000003,-18.3396,175,75
2026-05-09 16:00:15.346,1,-0.6,-1.61,0.76,12.3048,54.6656,-24.619600000000002,175,75
2026-05-09 16:00:15.350,1,-1.1,-1.89,1.13,0.2347999999999999,87.40559999999999,-21.329600000000003,175,75
2026-05-09 16:00:15.371,1,-1.39,-1.86,1.75,-7.3952,163.6856,-29.259600000000002,175,75
2026-05-09 16:00:15.389,1,-1.31,-1.43,2.62,-19.8252,205.94559999999998,-14.9296,175,75
2026-05-09 16:00:15.425,1,-1.35,-1.43,3.37,-34.1552,283.3856,2.880399999999998,175,75
2026-05-09 16:00:15.436,1,-0.75,-0.93,4.31,-49.1552,281.85560000000004,6.540399999999998,175,75
2026-05-09 16:00:15.436,1,0.27,-0.47,4.01,-47.2652,165.1456,17.3304,175,75
2026-05-09 16:00:15.447,1,0.53,-0.15,1.54,-62.3952,35.1456,21.600399999999997,175,75
2026-05-09 16:00:15.458,1,-0.45,0.66,-0.15,-70.68520000000001,2.5256,50.2004,175,75
2026-05-09 16:00:15.458,1,-1.48,1.45,-0.56,-63.3652,151.6156,49.3404,175,75
2026-05-09 16:00:15.472,1,0.05,1.43,2.82,-30.865199999999998,279.23560000000003,65.5004,175,75
2026-05-09 16:00:15.472,1,0.45,1.3,3.54,38.2848,141.6756,79.1604,175,75
2026-05-09 16:00:15.487,1,0.57,1.71,3.67,118.0348,103.0756,82.3304,175,75
2026-05-09 16:00:15.487,1,0.6,1.89,3.5,149.68480000000002,24.235599999999998,93.9804,175,75
2026-05-09 16:00:15.519,1,0.3,1.08,3.06,197.9148,-100.7644,135.5004,175,75
2026-05-09 16:00:15.531,1,0.18,0.63,2.54,216.1448,-165.4644,143.0004,175,75
2026-05-09 16:00:15.542,1,0.2,0.22,2.23,238.7648,-160.9444,123.85040000000001,175,75
2026-05-09 16:00:15.543,1,0.27,0.02,2.1,265.3548,-159.5444,111.66040000000001,175,75
2026-05-09 16:00:15.601,1,-4.46,-4.78,-14.28,244.0748,-595.6444,147.5704,175,75
2026-05-09 16:00:15.612,1,2.42,-10.24,-14.66,-388.3052,83.3256,-31.1496,175,75
2026-05-09 16:00:15.623,1,2.98,-1.12,1.53,-20.9852,1632.8955999999998,-522.7296,175,75
2026-05-09 16:00:15.720,1,-1.65,-0.72,1.46,7.6048,-131.74439999999998,-33.4596,175,75
2026-05-09 16:00:15.720,1,-0.62,-1.91,-0.32,-103.3052,-90.6444,-19.739600000000003,175,75
2026-05-09 16:00:15.720,1,0.21,-1.55,0.14,-60.68520000000001,43.6856,-51.14960000000001,175,75
2026-05-09 16:00:15.747,1,0.12,-1.23,0.52,-3.4852,8.2556,-30.169600000000003,175,75
2026-05-09 16:00:15.747,1,-0.26,-1.14,0.91,20.9648,50.8856,-17.9096,175,75
2026-05-09 16:00:15.757,1,-0.54,-1.48,0.87,34.684799999999996,78.3856,-1.149600000000003,175,75
2026-05-09 16:00:15.768,1,-0.6,-1.6,1.24,35.8448,134.0556,-5.899600000000001,175,75
2026-05-09 16:00:15.781,1,-0.51,-1.39,1.73,30.5948,168.19559999999998,-6.019600000000002,175,75
2026-05-09 16:00:15.855,1,-0.46,-0.52,2.74,17.5448,232.1056,-22.4296,175,75
2026-05-09 16:00:15.867,1,-0.25,-0.54,3.02,-11.235199999999999,227.4656,-32.8496,175,75
2026-05-09 16:00:15.877,1,-0.14,-0.48,3.3,-46.845200000000006,224.0556,-56.14960000000001,175,75
2026-05-09 16:00:15.877,1,0.14,-0.39,3.23,-79.5852,160.4556,-76.4496,175,75
2026-05-09 16:00:15.900,1,0.1,-0.3,2.41,-125.13520000000001,91.0056,-79.7396,175,75
2026-05-09 16:00:15.900,1,0.23,-0.79,1.06,-185.0752,20.455599999999997,-81.4496,175,75
2026-05-09 16:00:15.912,1,-0.58,-1.92,-0.02,-279.7652,119.8456,-105.4096,175,75
2026-05-09 16:00:15.927,1,2.36,0.16,0.61,-297.3952,-101.0644,-91.8196,175,75
2026-05-09 16:00:15.938,1,-0.9,0.63,-1.64,-276.5352,-225.1544,-11.999600000000001,175,75
2026-05-09 16:00:15.949,1,-1.26,-1.18,-1.32,-364.5852,76.2456,-29.809600000000003,175,75
2026-05-09 16:00:15.963,1,0.77,0.56,2.09,-260.3752,149.7856,-63.8296,175,75
2026-05-09 16:00:15.975,1,0.56,0.5,1.87,-224.52519999999998,115.7556,-47.979600000000005,175,75
2026-05-09 16:00:16.044,1,0.4,0.8,1.8,-186.2352,97.1656,-46.879599999999996,175,75
2026-05-09 16:00:16.054,1,0.45,1.1,1.85,-171.59519999999998,51.065599999999996,-27.119600000000002,175,75
2026-05-09 16:00:16.116,1,0.45,1.08,1.55,-124.28519999999999,12.225600000000002,17.6904,175,75
2026-05-09 16:00:16.156,1,0.12,1.74,1.84,154.7448,-63.934400000000004,75.13040000000001,175,75
2026-05-09 16:00:16.156,1,0.2,1.49,1.86,209.25480000000002,-93.9944,116.72040000000001,175,75
2026-05-09 16:00:16.167,1,0.29,0.54,1.68,356.7548,-8.4444,129.7704,175,75
2026-05-09 16:00:16.179,1,0.33,0.23,1.65,381.6348,10.4556,134.9504,175,75
2026-05-09 16:00:16.188,1,0.43,-0.05,1.52,394.7448,36.3056,135.4404,175,75
2026-05-09 16:00:16.202,1,0.38,-0.24,1.51,406.57480000000004,58.745599999999996,132.2104,175,75
2026-05-09 16:00:16.202,1,0.45,-0.36,1.6,412.1248,60.7556,134.7704,175,75
2026-05-09 16:00:16.212,1,0.51,-0.57,1.58,411.26480000000004,46.0056,138.06040000000002,175,75
2026-05-09 16:00:16.224,1,0.45,-0.85,1.57,399.1348,-3.6344,140.2604,175,75
2026-05-09 16:00:16.235,1,0.04,-1.12,1.5,370.7148,-50.9444,121.78040000000001,175,75
2026-05-09 16:00:16.235,1,-0.24,-1.45,1.7,340.5348,-82.6544,113.3004,175,75
2026-05-09 16:00:16.257,1,0.56,-1.2,0.66,238.6448,-244.4244,75.8004,175,75
2026-05-09 16:00:16.269,1,0.35,-0.99,-0.1,199.37480000000002,-283.26439999999997,72.0904,175,75
2026-05-09 16:00:16.269,1,0.06,-0.34,-0.8,172.00480000000002,-277.71439999999996,56.60040000000001,175,75
2026-05-09 16:00:16.275,1,0.92,0.17,-2.52,118.4048,-318.9344,81.2904,175,75
2026-05-09 16:00:16.309,1,1.6,-1.5,2.71,-287.8752,934.4756,-219.9296,175,75
2026-05-09 16:00:16.319,1,-0.55,0.86,9.51,-753.4852000000001,428.3256,-13.399600000000001,175,75
2026-05-09 16:00:16.331,1,2.22,0.37,2.48,-59.215199999999996,-470.88439999999997,-50.479600000000005,175,75
2026-05-09 16:00:16.344,1,-2.96,0.19,1.01,3.2847999999999997,-200.9444,33.910399999999996,175,75
2026-05-09 16:00:16.398,1,-1.35,0.14,0.15,-19.8252,-116.1344,1.9604,175,75
2026-05-09 16:00:16.410,1,-0.71,0.01,0.08,-113.4852,-32.8344,28.9804,175,75
2026-05-09 16:00:16.454,1,0.44,-0.59,0.71,-73.4852,30.8256,17.820399999999996,175,75
2026-05-09 16:00:16.469,1,0.13,0.07,0.5,-60.37520000000001,43.8656,28.7904,175,75
2026-05-09 16:00:16.507,1,-0.39,-0.26,0.34,6.5148,26.1256,-2.2996000000000016,175,75
2026-05-09 16:00:16.531,1,-0.95,-1.62,1.92,27.0648,130.2156,-13.5196,175,75
2026-05-09 16:00:16.589,1,-0.36,-0.52,3.4,-33.1252,210.8856,17.6904,175,75
2026-05-09 16:00:16.589,1,0.29,-0.49,3.49,-43.9752,176.4956,17.4504,175,75
2026-05-09 16:00:16.600,1,0.55,-0.26,1.92,-55.0152,87.8356,13.180399999999999,175,75
2026-05-09 16:00:16.633,1,0.67,2.21,3.16,195.59480000000002,57.6456,109.40039999999999,175,75
2026-05-09 16:00:16.644,1,0.35,1.63,2.85,231.75480000000002,71.7356,121.60040000000001,175,75
2026-05-09 16:00:16.654,1,0.43,0.76,2.99,235.2948,15.515600000000001,157.8804,175,75
2026-05-09 16:00:16.665,1,0.36,0.1,2.68,236.6348,-36.6144,147.5104,175,75
2026-05-09 16:00:16.678,1,0.51,-0.46,2.04,233.03480000000002,-64.5444,111.78040000000001,175,75
2026-05-09 16:00:16.678,1,0.89,-0.45,1.47,237.7948,-98.5044,88.1804,175,75
2026-05-09 16:00:16.688,1,0.9,-0.56,0.18,213.46480000000003,-62.894400000000005,77.9404,175,75
2026-05-09 16:00:16.700,1,1.02,0.89,-3.24,275.6548,-441.9844,239.3404,175,75
2026-05-09 16:00:16.711,1,-5.66,-1.44,-12.17,323.4048,-774.0544,140.6804,175,75
2026-05-09 16:00:16.766,1,1.85,-0.82,3.74,-373.54519999999997,949.2956,-255.5996,175,75
2026-05-09 16:00:16.780,1,2.42,3.32,6.34,-646.2952,320.0856,161.5404,175,75
2026-05-09 16:00:16.793,1,0.19,-0.37,3.11,34.9848,-117.3544,-28.0396,175,75
2026-05-09 16:00:16.827,1,-0.26,-0.57,-0.12,-51.7852,-67.6544,-50.959599999999995,175,75
2026-05-09 16:00:16.831,1,-0.65,-1.5,0.17,32.6748,-29.544400000000003,-39.7396,175,75
2026-05-09 16:00:16.842,1,-0.42,-1.42,0.44,61.6948,23.5056,-41.2696,175,75
2026-05-09 16:00:16.852,1,-0.2,-1.33,0.66,85.5348,25.885599999999997,-31.269600000000004,175,75
2026-05-09 16:00:16.876,1,-0.09,-1.49,1.34,115.0448,96.1856,7.700399999999998,175,75
2026-05-09 16:00:16.910,1,-0.15,-1.16,1.75,131.0248,131.7356,14.400400000000001,175,75
2026-05-09 16:00:16.951,1,-0.8,-0.14,2.6,46.084799999999994,225.5756,-34.0696,175,75
2026-05-09 16:00:16.961,1,-0.36,0.38,2.05,-91.1052,153.0756,-70.2296,175,75
2026-05-09 16:00:16.993,1,-0.5,-2.12,-1.55,-397.5152,48.3856,-99.00959999999999,175,75
2026-05-09 16:00:17.003,1,-0.7,-3.09,-0.15,-440.1352,225.4556,-145.4096,175,75
2026-05-09 16:00:17.003,1,-0.23,-2.62,1.64,-469.8252,124.78559999999999,-142.9096,175,75
2026-05-09 16:00:17.049,1,-0.16,-1.25,-0.02,-436.23519999999996,73.5656,-126.3896,175,75
2026-05-09 16:00:17.053,1,0.06,0.04,0.52,-421.7852,213.5056,-132.6096,175,75
2026-05-09 16:00:17.104,1,0.37,-0.16,1.53,-420.1352,190.4556,-123.64959999999999,175,75
2026-05-09 16:00:17.115,1,0.42,-0.35,1.46,-401.29519999999997,173.0156,-133.9496,175,75
2026-05-09 16:00:17.131,1,0.14,-0.32,1.91,-368.48519999999996,-8.8744,-121.2696,175,75
2026-05-09 16:00:17.165,1,0.11,1.62,2.42,-121.84519999999999,-10.0944,-11.999600000000001,175,75
2026-05-09 16:00:17.165,1,0.26,1.83,2.47,-36.595200000000006,-42.3544,12.020399999999999,175,75
2026-05-09 16:00:17.179,1,0.21,1.68,2.4,18.2848,-48.8144,29.280399999999997,175,75
2026-05-09 16:00:17.180,1,0.31,1.58,2.56,82.7948,-41.1344,49.770399999999995,175,75
2026-05-09 16:00:17.191,1,0.46,1.37,2.51,183.46480000000003,-65.70439999999999,85.5604,175,75
2026-05-09 16:00:17.225,1,0.44,0.91,2.03,355.2948,-15.9444,98.24040000000001,175,75
2026-05-09 16:00:17.225,1,0.38,0.66,2.06,395.6548,-1.9844,112.5704,175,75
2026-05-09 16:00:17.236,1,0.22,0.43,2.07,421.20480000000003,1.3056,126.1104,175,75
2026-05-09 16:00:17.246,1,0.16,0.27,2.14,435.5948,-0.33440000000000003,137.8804,175,75
2026-05-09 16:00:17.257,1,0.11,0.14,2.16,440.2348,-12.7744,148.4304,175,75
2026-05-09 16:00:17.268,1,0.07,-0.04,2.16,442.8548,-37.964400000000005,161.1104,175,75
2026-05-09 16:00:17.280,1,0.1,-0.4,2.03,441.6348,-86.98440000000001,168.9104,175,75
2026-05-09 16:00:17.291,1,-0.02,-0.6,1.96,435.2348,-103.6344,162.9404,175,75
2026-05-09 16:00:17.299,1,0.17,-0.87,1.99,428.0348,-142.2844,161.1704,175,75
2026-05-09 16:00:17.389,1,0.16,-1.05,1.91,424.7448,-185.9444,159.8304,175,75
2026-05-09 16:00:17.389,1,-0.08,-1.36,1.64,407.7948,-231.7444,155.4404,175,75
2026-05-09 16:00:17.389,1,-0.43,-1.58,1.46,397.4248,-239.9744,127.4504,175,75
2026-05-09 16:00:17.400,1,-0.4,-1.8,1.32,387.7948,-224.1144,91.7804,175,75
2026-05-09 16:00:17.400,1,0.05,-1.82,1.18,375.7848,-240.7644,80.13040000000001,175,75
2026-05-09 16:00:17.459,1,-0.17,-1.89,-0.04,345.8448,-276.13439999999997,72.5704,175,75
2026-05-09 16:00:17.461,1,-0.16,-1.4,-1.61,340.4748,-168.0844,20.8704,175,75
2026-05-09 16:00:17.494,1,-1.84,0.01,-8.81,397.4848,-1015.8844,148.6704,175,75
2026-05-09 16:00:17.542,1,-3.45,-6.26,-12.88,-85.9252,127.8356,171.2904,175,75
2026-05-09 16:00:17.547,1,-2.38,-2.1,-3.86,-361.35519999999997,672.7156,-260.2296,175,75
2026-05-09 16:00:17.561,1,-1.38,-0.84,4.66,-426.41519999999997,999.3556,-244.3796,175,75
2026-05-09 16:00:17.571,1,-3.09,0.42,0.73,53.154799999999994,-74.1744,12.2104,175,75
2026-05-09 16:00:17.591,1,0.44,-0.42,-0.81,-138.12519999999998,62.345600000000005,24.0404,175,75
2026-05-09 16:00:17.591,1,-0.28,-0.23,0.52,-47.5152,39.535599999999995,7.020399999999999,175,75
2026-05-09 16:00:17.602,1,-0.09,-0.6,0.46,-21.7852,3.6256000000000004,-10.109600000000002,175,75
2026-05-09 16:00:17.615,1,-0.24,-0.57,0.4,1.3247999999999998,16.245600000000003,-15.409600000000001,175,75
2026-05-09 16:00:17.626,1,-0.35,-1.02,0.69,28.524800000000003,45.1456,-14.739600000000003,175,75
2026-05-09 16:00:17.626,1,-0.45,-1.34,1.11,28.7648,67.9556,-15.779600000000002,175,75
2026-05-09 16:00:17.636,1,-0.62,-1.36,1.38,18.3448,80.7556,-18.219600000000003,175,75
2026-05-09 16:00:17.665,1,-0.63,-1.1,2.16,7.8548,120.9456,1.350399999999997,175,75
2026-05-09 16:00:17.675,1,-0.49,-0.78,2.65,-1.4752,127.5256,6.9604,175,75
2026-05-09 16:00:17.675,1,0.12,-0.37,2.85,-13.3052,114.9656,19.460399999999996,175,75
2026-05-09 16:00:17.686,1,0.61,-0.07,2.1,-15.9252,94.2356,13.000399999999999,175,75
2026-05-09 16:00:17.698,1,0.71,0.16,0.91,-29.155199999999997,32.9556,-1.0896000000000008,175,75
2026-05-09 16:00:17.715,1,-0.93,1.61,1.61,13.2148,160.69559999999998,55.99040000000001,175,75
2026-05-09 16:00:17.727,1,0.15,1.46,3.52,50.7148,157.7756,58.49040000000001,175,75
2026-05-09 16:00:17.740,1,0.34,1.63,3.38,132.1248,64.1756,66.9004,175,75
2026-05-09 16:00:17.740,1,0.34,1.5,2.69,181.75480000000002,17.4056,76.1704,175,75
2026-05-09 16:00:17.762,1,0.1,0.66,2.87,214.56480000000002,24.785600000000002,108.3004,175,75
2026-05-09 16:00:17.774,1,0.27,0.36,2.95,221.3948,-50.2744,119.7704,175,75
2026-05-09 16:00:17.785,1,0.29,-0.09,0.81,243.21480000000003,-95.6444,108.85040000000001,175,75
2026-05-09 16:00:17.798,1,0.48,0.24,-1.13,230.2948,-288.8744,190.4404,175,75
2026-05-09 16:00:17.879,1,-0.63,-1.36,-4.62,-118.18520000000001,1011.3056,-293.3996,175,75
2026-05-09 16:00:17.900,1,3.35,-0.19,4.31,-171.2952,904.7256,-163.3996,175,75
2026-05-09 16:00:17.951,1,-1.22,0.27,1.37,-45.565200000000004,-38.0244,-10.229600000000001,175,75
2026-05-09 16:00:17.951,1,-1.06,0.04,0.77,-55.2552,-168.9344,-14.069600000000001,175,75
2026-05-09 16:00:17.977,1,-0.03,-1.18,0.18,-30.0752,20.635599999999997,-24.009600000000002,175,75
2026-05-09 16:00:17.990,1,0.36,-0.88,0.39,17.5448,11.2456,-17.059600000000003,175,75
2026-05-09 16:00:17.993,1,0.07,-0.7,0.48,59.9248,47.715599999999995,-10.779600000000002,175,75
2026-05-09 16:00:18.021,1,0.08,-0.97,0.81,82.06479999999999,37.035599999999995,-2.9796000000000014,175,75
