Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:26:14.966,3,-0.56,-1.24,0.73,96.70460000000001,-45.845,21.5962,175,75
2026-05-09 16:26:14.966,3,-0.51,-1.36,0.75,101.0346,-48.045,20.6162,175,75
2026-05-09 16:26:14.976,3,-0.57,-1.49,0.75,102.07460000000002,-60.235,17.266199999999998,175,75
2026-05-09 16:26:15.007,3,-0.67,-1.55,0.53,105.0646,-79.195,9.156199999999998,175,75
2026-05-09 16:26:15.037,3,-0.49,-1.42,0.48,113.7246,-90.545,10.4362,175,75
2026-05-09 16:26:15.049,3,-0.48,-1.46,0.5,116.58460000000001,-103.105,15.6162,175,75
2026-05-09 16:26:15.049,3,-0.51,-1.51,0.5,120.9146,-119.505,16.7762,175,75
2026-05-09 16:26:15.059,3,-0.55,-1.49,0.54,127.07460000000002,-139.625,31.716199999999997,175,75
2026-05-09 16:26:15.113,3,-0.5,-0.99,0.98,102.86460000000001,-73.405,45.7362,175,75
2026-05-09 16:26:15.191,3,0.08,-0.37,0.11,-80.9754,-125.415,71.0462,175,75
2026-05-09 16:26:15.203,3,0.04,-0.4,0.31,-97.55539999999999,-86.575,81.8362,175,75
2026-05-09 16:26:15.240,3,0.07,-0.45,0.46,-115.66539999999999,-73.715,82.0162,175,75
2026-05-09 16:26:15.255,3,0.15,-0.56,0.49,-141.1554,-67.245,82.8762,175,75
2026-05-09 16:26:15.266,3,0.16,-0.65,0.45,-165.4854,-52.305,86.0462,175,75
2026-05-09 16:26:15.267,3,0.14,-0.72,0.44,-182.2554,-35.485,87.8762,175,75
2026-05-09 16:26:15.282,3,0.13,-0.74,0.48,-198.2954,-17.305,85.6162,175,75
2026-05-09 16:26:15.293,3,0.17,-0.74,0.57,-219.6354,-1.5750000000000028,83.9062,175,75
2026-05-09 16:26:15.319,3,0.19,-0.9,0.64,-263.1054,12.935000000000002,81.7762,175,75
2026-05-09 16:26:15.334,3,0.19,-1.0,0.69,-279.8754,19.945,77.0762,175,75
2026-05-09 16:26:15.398,3,0.14,-1.23,0.92,-305.48539999999997,7.204999999999998,64.3362,175,75
2026-05-09 16:26:15.453,3,-0.03,-1.48,0.94,-344.9954,-51.155,49.2762,175,75
2026-05-09 16:26:15.453,3,-0.08,-1.55,0.94,-343.9054,-52.125,43.9062,175,75
2026-05-09 16:26:15.482,3,-0.22,-1.65,0.85,-327.1354,-44.265,36.7762,175,75
2026-05-09 16:26:15.493,3,-0.29,-1.65,0.7,-308.8454,-17.915,36.7762,175,75
2026-05-09 16:26:15.504,3,-0.32,-1.6,0.65,-293.9654,3.914999999999999,35.7362,175,75
2026-05-09 16:26:15.517,3,-0.33,-1.56,0.65,-275.1854,27.504999999999995,33.2962,175,75
2026-05-09 16:26:15.566,3,-0.29,-1.2,0.9,-196.09539999999998,48.974999999999994,11.226199999999999,175,75
2026-05-09 16:26:15.603,3,-0.33,-1.01,0.92,-157.0754,50.125,2.9361999999999977,175,75
2026-05-09 16:26:15.603,3,-0.39,-0.9,1.01,-136.1554,42.205,1.7761999999999976,175,75
2026-05-09 16:26:15.638,3,-0.31,-0.63,1.14,-83.5354,-7.185000000000002,3.666199999999998,175,75
2026-05-09 16:26:15.649,3,-0.26,-0.6,1.14,-61.465399999999995,-31.455000000000002,5.736199999999997,175,75
2026-05-09 16:26:15.659,3,-0.26,-0.69,0.97,-17.865399999999994,-60.545,0.06619999999999848,175,75
2026-05-09 16:26:15.659,3,-0.27,-0.7,0.9,1.4646000000000043,-60.725,-3.953800000000002,175,75
2026-05-09 16:26:15.669,3,-0.29,-0.7,0.86,19.5146,-58.225,-6.3938000000000015,175,75
2026-05-09 16:26:15.680,3,-0.32,-0.71,0.85,39.754599999999996,-58.715,-7.063800000000002,175,75
2026-05-09 16:26:15.718,3,-0.42,-0.83,0.76,80.61460000000001,-66.39500000000001,-4.203800000000002,175,75
2026-05-09 16:26:15.739,3,-0.45,-0.89,0.7,97.3146,-66.215,-4.263800000000002,175,75
2026-05-09 16:26:15.772,3,-0.51,-0.9,0.62,132.01460000000003,-43.655,-4.813800000000001,175,75
2026-05-09 16:26:15.782,3,-0.49,-0.88,0.68,148.65460000000002,-26.335,-3.3438000000000017,175,75
2026-05-09 16:26:15.801,3,-0.5,-0.93,0.75,162.13459999999998,-20.055,0.12619999999999898,175,75
2026-05-09 16:26:15.812,3,-0.77,-0.94,0.54,151.15460000000002,-97.005,39.39619999999999,175,75
2026-05-09 16:26:15.838,3,-5.3,-0.48,-4.83,-487.0154,-47.125,-73.0438,175,75
2026-05-09 16:26:15.849,3,0.66,-0.12,-0.09,424.94460000000004,945.125,126.95620000000001,175,75
2026-05-09 16:26:15.849,3,0.31,-1.4,0.84,539.8746,281.655,219.03619999999998,175,75
2026-05-09 16:26:15.859,3,-1.45,-2.35,1.89,481.89459999999997,120.495,108.0562,175,75
2026-05-09 16:26:15.877,3,-1.64,-2.11,2.75,250.4246,357.44500000000005,-50.543800000000005,175,75
2026-05-09 16:26:15.906,3,0.56,-0.35,1.29,63.35460000000002,-143.95499999999998,42.14619999999999,175,75
2026-05-09 16:26:15.906,3,-1.29,-0.18,0.54,52.5646,-102.855,116.89620000000001,175,75
2026-05-09 16:26:15.918,3,-1.29,-0.92,-0.17,53.41459999999999,21.595,63.4862,175,75
2026-05-09 16:26:15.930,3,-0.35,-0.89,0.73,115.1846,106.225,-36.4538,175,75
2026-05-09 16:26:15.942,3,-0.09,-0.97,1.23,96.89460000000001,46.41499999999999,-0.05380000000000251,175,75
2026-05-09 16:26:15.952,3,-0.37,-1.29,1.39,53.7846,-78.105,19.1562,175,75
2026-05-09 16:26:15.965,3,-0.56,-1.19,0.94,16.83460000000001,-144.805,-2.373800000000001,175,75
2026-05-09 16:26:15.977,3,-0.41,-1.0,0.51,9.574600000000004,-173.835,-11.333800000000002,175,75
2026-05-09 16:26:15.977,3,-0.32,-0.95,0.16,11.034600000000012,-169.875,-7.613800000000001,175,75
2026-05-09 16:26:16.004,3,-0.48,-0.99,-0.22,32.80460000000001,-27.855,19.946199999999997,175,75
2026-05-09 16:26:16.095,3,-0.54,-0.98,0.61,29.934600000000003,-9.685,8.356199999999998,175,75
2026-05-09 16:26:16.161,3,-0.5,-0.94,0.4,15.4846,-46.825,3.2361999999999984,175,75
2026-05-09 16:26:16.196,3,-0.49,-0.95,0.33,17.924600000000012,-37.005,5.4361999999999995,175,75
2026-05-09 16:26:16.213,3,-0.51,-0.95,0.31,22.434600000000003,-17.375,6.956199999999999,175,75
2026-05-09 16:26:16.296,3,-0.49,-0.97,0.55,21.22460000000001,-22.305,6.3462,175,75
2026-05-09 16:26:16.341,3,-0.53,-0.97,0.55,18.174600000000012,-18.585,11.406199999999998,175,75
2026-05-09 16:26:16.362,3,-0.54,-0.96,0.56,15.064599999999999,-21.515,11.1662,175,75
2026-05-09 16:26:16.375,3,-0.54,-0.95,0.55,13.47460000000001,-23.775000000000002,10.926199999999998,175,75
2026-05-09 16:26:16.399,3,-0.54,-0.95,0.55,12.25460000000001,-25.845000000000002,10.556199999999997,175,75
2026-05-09 16:26:16.399,3,-0.53,-0.95,0.52,12.194600000000008,-27.305,10.1862,175,75
2026-05-09 16:26:16.415,3,-0.54,-0.95,0.51,13.354600000000005,-28.225,9.946199999999997,175,75
2026-05-09 16:26:16.451,3,-0.56,-0.94,0.47,18.72460000000001,-27.735,8.1162,175,75
2026-05-09 16:26:16.478,3,-0.58,-0.93,0.49,24.14460000000001,-24.265,7.0761999999999965,175,75
2026-05-09 16:26:16.478,3,-0.57,-0.92,0.52,28.53460000000001,-24.565,4.9461999999999975,175,75
2026-05-09 16:26:16.490,3,-0.57,-0.92,0.53,30.244600000000005,-26.695,4.156199999999998,175,75
2026-05-09 16:26:16.490,3,-0.56,-0.92,0.52,32.6846,-30.415,3.2361999999999984,175,75
2026-05-09 16:26:16.501,3,-0.56,-0.93,0.51,40.79460000000002,-31.515,3.3561999999999976,175,75
2026-05-09 16:26:16.513,3,-0.52,-0.92,0.55,47.6246,-25.115000000000002,3.0561999999999987,175,75
2026-05-09 16:26:16.523,3,-0.51,-0.91,0.6,49.514600000000016,-24.325000000000003,3.966199999999999,175,75
2026-05-09 16:26:16.523,3,-0.51,-0.93,0.65,51.64460000000001,-27.305,5.0062,175,75
2026-05-09 16:26:16.544,3,-0.55,-0.93,0.66,54.754599999999996,-31.275000000000002,7.3261999999999965,175,75
2026-05-09 16:26:16.556,3,-0.52,-0.94,0.69,56.1546,-29.015,7.626199999999997,175,75
2026-05-09 16:26:16.584,3,-0.58,-0.96,0.68,58.17460000000001,-31.395000000000003,6.956199999999999,175,75
2026-05-09 16:26:16.591,3,-0.56,-0.97,0.7,60.67460000000001,-28.465,5.0661999999999985,175,75
2026-05-09 16:26:16.611,3,-0.55,-1.04,0.71,62.254599999999996,-38.895,4.156199999999998,175,75
2026-05-09 16:26:16.638,3,-0.49,-1.14,0.7,70.0646,-38.405,1.7161999999999988,175,75
2026-05-09 16:26:16.638,3,-0.55,-1.27,0.7,74.63459999999999,-39.075,-1.6438000000000024,175,75
2026-05-09 16:26:16.649,3,-0.64,-1.39,0.66,79.8746,-41.885000000000005,-9.993800000000002,175,75
2026-05-09 16:26:16.663,3,-0.74,-1.35,0.51,83.5946,-44.325,-13.163800000000002,175,75
2026-05-09 16:26:16.717,3,-0.38,-1.35,0.7,109.20460000000001,-31.335,0.12619999999999898,175,75
2026-05-09 16:26:16.728,3,-0.49,-1.48,0.65,111.76460000000002,-66.945,8.6662,175,75
2026-05-09 16:26:16.739,3,-0.49,-1.49,0.61,113.4746,-87.125,11.716199999999997,175,75
2026-05-09 16:26:16.753,3,-0.5,-1.63,0.6,112.01460000000002,-126.94500000000001,21.046199999999995,175,75
2026-05-09 16:26:16.768,3,-0.46,-1.62,0.68,108.9046,-140.905,23.296199999999995,175,75
2026-05-09 16:26:16.832,3,-0.74,-1.05,0.77,85.73460000000001,-125.605,56.6562,175,75
2026-05-09 16:26:16.842,3,-0.66,-1.14,0.95,83.17460000000001,-128.16500000000002,57.0762,175,75
2026-05-09 16:26:16.894,3,-0.21,-1.1,1.42,35.85460000000002,-209.385,78.6662,175,75
2026-05-09 16:26:16.935,3,0.1,-0.61,1.49,49.8146,-36.635000000000005,56.89620000000001,175,75
2026-05-09 16:26:16.957,3,0.09,-0.55,1.65,57.444599999999994,12.625,48.786199999999994,175,75
2026-05-09 16:26:16.968,3,0.03,-0.48,1.68,63.724599999999995,36.345,43.5462,175,75
2026-05-09 16:26:16.968,3,-0.02,-0.41,1.69,70.67460000000001,57.325,39.39619999999999,175,75
2026-05-09 16:26:16.988,3,-0.08,-0.29,1.78,86.0946,79.705,34.5762,175,75
2026-05-09 16:26:16.988,3,-0.09,-0.23,1.86,95.0046,79.705,31.656199999999995,175,75
2026-05-09 16:26:17.013,3,-0.05,-0.15,1.9,99.8746,24.824999999999996,25.006199999999996,175,75
2026-05-09 16:26:17.075,3,-0.02,0.07,1.26,92.92460000000001,-41.575,-3.7738000000000014,175,75
2026-05-09 16:26:17.092,3,-0.02,0.18,0.94,85.9746,-51.025000000000006,-11.763800000000002,175,75
2026-05-09 16:26:17.103,3,-0.02,0.22,0.81,81.0346,-53.165000000000006,-16.033800000000003,175,75
2026-05-09 16:26:17.103,3,-0.03,0.24,0.72,77.07460000000002,-55.235,-18.3438,175,75
2026-05-09 16:26:17.114,3,-0.04,0.3,0.55,67.13459999999999,-56.275000000000006,-24.2038,175,75
2026-05-09 16:26:17.123,3,-0.03,0.32,0.47,59.694599999999994,-57.005,-25.233800000000002,175,75
2026-05-09 16:26:17.136,3,-0.03,0.31,0.34,50.484600000000015,-55.295,-27.123800000000003,175,75
2026-05-09 16:26:17.169,3,-0.09,0.28,0.21,31.3446,-23.775000000000002,-29.323800000000002,175,75
2026-05-09 16:26:17.180,3,-0.09,0.28,0.25,22.744600000000005,-15.905000000000001,-32.6738,175,75
2026-05-09 16:26:17.202,3,-0.09,0.28,0.35,-5.425399999999996,-16.825000000000003,-37.7338,175,75
2026-05-09 16:26:17.213,3,-0.1,0.26,0.36,-22.075399999999988,-23.045,-39.073800000000006,175,75
2026-05-09 16:26:17.228,3,-0.11,0.22,0.35,-38.5954,-26.025000000000002,-39.8138,175,75
2026-05-09 16:26:17.239,3,-0.12,0.2,0.35,-49.4554,-24.385,-39.4438,175,75
2026-05-09 16:26:17.253,3,-0.12,0.15,0.34,-63.715399999999995,-19.935000000000002,-38.8338,175,75
2026-05-09 16:26:17.253,3,-0.11,0.1,0.37,-79.93539999999999,-14.875000000000002,-37.2438,175,75
2026-05-09 16:26:17.277,3,-0.11,0.06,0.37,-91.3454,-10.355,-35.8438,175,75
2026-05-09 16:26:17.277,3,-0.1,0.03,0.36,-105.05539999999999,-4.565000000000001,-34.3838,175,75
2026-05-09 16:26:17.302,3,-0.11,0.0,0.33,-116.40539999999999,5.555,-32.7338,175,75
2026-05-09 16:26:17.303,3,-0.11,-0.03,0.34,-126.8854,20.435000000000002,-30.1138,175,75
2026-05-09 16:26:17.313,3,-0.11,-0.07,0.37,-139.2654,33.785,-26.8838,175,75
2026-05-09 16:26:17.325,3,-0.12,-0.11,0.39,-151.09539999999998,43.114999999999995,-24.143800000000002,175,75
2026-05-09 16:26:17.337,3,-0.16,-0.15,0.45,-168.9654,54.275000000000006,-20.3538,175,75
2026-05-09 16:26:17.337,3,-0.18,-0.2,0.53,-184.93540000000002,58.235,-18.283800000000003,175,75
2026-05-09 16:26:17.423,3,-0.28,-0.7,0.44,-301.4054,27.445,5.556199999999997,175,75
2026-05-09 16:26:17.423,3,-0.23,-0.88,0.42,-321.5254,16.775,4.886199999999999,175,75
2026-05-09 16:26:17.435,3,-0.18,-1.06,0.32,-339.7554,20.314999999999998,-1.1538000000000022,175,75
2026-05-09 16:26:17.482,3,-0.38,-2.02,0.49,-391.7054,109.525,13.966199999999997,175,75
2026-05-09 16:26:17.537,3,0.04,-7.79,7.76,344.14459999999997,698.725,217.62619999999998,175,75
2026-05-09 16:26:17.545,3,-1.06,-5.51,5.2,89.7546,-447.985,-434.9938,175,75
2026-05-09 16:26:17.556,3,6.01,-1.39,-1.11,-383.04540000000003,-662.985,-137.7938,175,75
2026-05-09 16:26:17.636,3,0.07,-0.7,1.97,175.3046,412.755,38.2962,175,75
2026-05-09 16:26:17.662,3,-0.02,-0.67,2.73,-17.4354,-16.515,38.9662,175,75
2026-05-09 16:26:17.683,3,-0.25,-0.44,1.58,-65.24539999999999,-173.585,49.096199999999996,175,75
2026-05-09 16:26:17.690,3,-0.99,-0.82,0.23,-64.8754,-140.235,52.9362,175,75
2026-05-09 16:26:17.702,3,-0.9,-0.93,0.09,-35.66539999999999,-45.415000000000006,34.2162,175,75
2026-05-09 16:26:17.713,3,-0.68,-1.01,0.3,-15.7954,-6.155000000000001,17.2062,175,75
2026-05-09 16:26:17.727,3,-0.46,-1.1,0.46,-11.27539999999999,14.274999999999999,10.2562,175,75
2026-05-09 16:26:17.750,3,-0.38,-1.01,0.79,-10.185400000000001,15.254999999999995,20.4362,175,75
2026-05-09 16:26:17.764,3,-0.46,-1.0,0.62,-5.305399999999992,9.214999999999996,20.0662,175,75
2026-05-09 16:26:17.784,3,-0.46,-0.98,0.62,-0.7954000000000008,11.284999999999997,17.6862,175,75
2026-05-09 16:26:17.784,3,-0.49,-0.97,0.64,1.7045999999999992,13.725000000000001,17.016199999999998,175,75
2026-05-09 16:26:17.800,3,-0.49,-0.94,0.69,3.904600000000002,15.674999999999997,14.576199999999996,175,75
2026-05-09 16:26:17.817,3,-0.47,-0.94,0.74,3.414600000000007,13.844999999999999,12.146199999999997,175,75
2026-05-09 16:26:17.839,3,-0.5,-0.94,0.72,-1.2753999999999905,-0.3550000000000004,11.836199999999998,175,75
2026-05-09 16:26:17.844,3,-0.5,-0.96,0.69,-0.9153999999999911,-1.9450000000000003,10.126199999999997,175,75
2026-05-09 16:26:17.875,3,-0.45,-0.92,0.74,-2.1953999999999922,-0.6650000000000027,8.356199999999998,175,75
2026-05-09 16:26:17.887,3,-0.46,-0.92,0.73,-4.145399999999995,-1.4550000000000018,7.9361999999999995,175,75
2026-05-09 16:26:17.888,3,-0.48,-0.93,0.7,-4.875399999999999,-0.5450000000000017,5.926199999999998,175,75
2026-05-09 16:26:17.902,3,-0.5,-0.94,0.69,-3.0454000000000008,3.424999999999997,3.546199999999999,175,75
2026-05-09 16:26:17.913,3,-0.51,-0.93,0.71,-3.415399999999991,5.004999999999999,2.1461999999999986,175,75
2026-05-09 16:26:17.923,3,-0.51,-0.93,0.72,-7.075399999999988,2.5649999999999977,-0.6038000000000014,175,75
2026-05-09 16:26:17.939,3,-0.51,-0.95,0.71,-8.595399999999998,-1.8850000000000016,-1.9438000000000013,175,75
2026-05-09 16:26:17.953,3,-0.52,-0.97,0.68,-9.325399999999988,-7.495000000000001,-3.7138000000000018,175,75
2026-05-09 16:26:17.963,3,-0.5,-0.99,0.66,-8.965399999999988,-8.835,-6.093800000000002,175,75
2026-05-09 16:26:17.967,3,-0.48,-0.99,0.65,-8.105399999999989,-8.585,-7.313800000000002,175,75
2026-05-09 16:26:17.983,3,-0.46,-1.03,0.66,-5.855399999999989,-9.075000000000003,-10.173800000000002,175,75
2026-05-09 16:26:17.993,3,-0.43,-1.02,0.65,-5.365399999999994,-9.505,-12.373800000000003,175,75
2026-05-09 16:26:18.004,3,-0.44,-1.02,0.66,-4.085399999999993,-9.445,-12.613800000000001,175,75
2026-05-09 16:26:18.012,3,-0.46,-1.03,0.65,-4.575399999999988,-10.055000000000001,-13.403800000000002,175,75
2026-05-09 16:26:18.027,3,-0.51,-1.02,0.62,-5.425399999999996,-13.895000000000001,-12.493800000000002,175,75
2026-05-09 16:26:18.038,3,-0.51,-1.03,0.58,-3.7153999999999883,-10.055000000000001,-15.173800000000002,175,75
2026-05-09 16:26:18.051,3,-0.46,-1.03,0.64,-1.5853999999999928,-4.385000000000002,-15.543800000000001,175,75
2026-05-09 16:26:18.081,3,-0.42,-1.0,0.73,-4.145399999999995,-13.525,-15.7238,175,75
2026-05-09 16:26:18.105,3,-0.43,-0.95,0.65,-1.645399999999995,-20.175,-17.7938,175,75
2026-05-09 16:26:18.123,3,-0.43,-0.93,0.63,0.5446000000000026,-19.385,-18.3438,175,75
2026-05-09 16:26:18.123,3,-0.48,-0.89,0.63,1.404600000000002,-16.335,-17.4338,175,75
2026-05-09 16:26:18.140,3,-0.48,-0.87,0.62,2.2546000000000106,-12.495000000000001,-17.553800000000003,175,75
2026-05-09 16:26:18.158,3,-0.48,-0.85,0.63,4.5146000000000015,-10.905000000000001,-17.4938,175,75
2026-05-09 16:26:18.169,3,-0.5,-0.81,0.62,7.194600000000008,-8.405000000000001,-16.4538,175,75
2026-05-09 16:26:18.188,3,-0.51,-0.8,0.63,14.4546,-3.715,-16.393800000000002,175,75
2026-05-09 16:26:18.198,3,-0.51,-0.79,0.64,18.904600000000002,-2.0050000000000026,-17.3138,175,75
2026-05-09 16:26:18.220,3,-0.46,-0.77,0.72,28.8446,0.6749999999999972,-23.893800000000002,175,75
2026-05-09 16:26:18.229,3,-0.43,-0.68,0.73,30.304600000000008,-6.335000000000001,-22.3138,175,75
2026-05-09 16:26:18.257,3,-0.45,-0.69,0.63,41.224599999999995,-17.005000000000003,-12.003800000000002,175,75
2026-05-09 16:26:18.282,3,-0.44,-0.81,0.63,44.694599999999994,-0.23499999999999943,-14.323800000000002,175,75
2026-05-09 16:26:18.289,3,-0.34,-0.88,0.69,47.194599999999994,4.584999999999997,-16.643800000000002,175,75
2026-05-09 16:26:18.300,3,-0.3,-0.94,0.79,50.36460000000001,6.344999999999999,-15.603800000000001,175,75
2026-05-09 16:26:18.315,3,-0.25,-0.97,0.85,50.79460000000002,5.375,-15.7238,175,75
2026-05-09 16:26:18.325,3,-0.38,-0.8,0.77,57.744600000000005,-10.485000000000001,-19.073800000000002,175,75
2026-05-09 16:26:18.365,3,-0.66,-1.21,0.56,72.13459999999999,9.824999999999996,-8.463800000000003,175,75
2026-05-09 16:26:18.383,3,-0.66,-2.04,0.65,74.8146,-36.155,-26.4538,175,75
2026-05-09 16:26:18.389,3,-0.66,-2.28,0.48,74.20460000000001,-40.485,-35.35380000000001,175,75
2026-05-09 16:26:18.406,3,-0.26,-1.56,0.4,102.13459999999999,-10.785000000000002,-58.163799999999995,175,75
2026-05-09 16:26:18.418,3,-0.1,-1.39,0.47,105.85460000000002,-7.495000000000001,-38.8338,175,75
2026-05-09 16:26:18.430,3,-0.14,-1.41,0.53,109.63459999999999,-4.625,-26.8838,175,75
2026-05-09 16:26:18.468,3,-0.34,-1.15,0.68,107.5646,-0.11500000000000199,-16.393800000000002,175,75
2026-05-09 16:26:18.486,3,-0.51,-1.03,0.69,101.1546,14.765,-3.1038000000000014,175,75
2026-05-09 16:26:18.498,3,-0.65,-0.91,0.82,88.9046,47.69499999999999,4.516199999999998,175,75
2026-05-09 16:26:18.530,3,-0.52,-0.82,0.91,43.234600000000015,-21.825000000000003,4.826199999999998,175,75
2026-05-09 16:26:18.541,3,-0.27,-0.87,0.51,-16.4054,-85.41499999999999,-12.673800000000002,175,75
2026-05-09 16:26:18.576,3,-0.21,-0.42,-0.16,-103.2954,-91.08500000000001,-17.0638,175,75
2026-05-09 16:26:18.585,3,-0.23,-0.35,-0.27,-123.65539999999999,-42.245000000000005,16.716199999999997,175,75
2026-05-09 16:26:18.592,3,-0.31,-0.51,-0.22,-152.1954,-29.075000000000003,26.226199999999995,175,75
2026-05-09 16:26:18.623,3,-0.32,-0.65,-0.13,-169.0254,-6.635000000000002,25.3162,175,75
2026-05-09 16:26:18.642,3,-0.2,-0.77,0.14,-182.8054,14.214999999999996,27.8162,175,75
2026-05-09 16:26:18.654,3,-0.14,-0.86,0.49,-217.2554,16.655,37.14619999999999,175,75
2026-05-09 16:26:18.687,3,-0.16,-1.15,0.67,-266.2154,-17.065,43.056200000000004,175,75
2026-05-09 16:26:18.699,3,-0.16,-1.28,0.68,-283.5954,-23.525000000000002,40.556200000000004,175,75
2026-05-09 16:26:18.713,3,-0.16,-1.38,0.72,-297.1354,-27.305,38.2962,175,75
2026-05-09 16:26:18.747,3,-0.19,-1.45,0.75,-306.8254,-24.265,37.14619999999999,175,75
2026-05-09 16:26:18.761,3,-0.2,-1.51,0.71,-307.7454,-17.495,36.6562,175,75
2026-05-09 16:26:18.784,3,-0.21,-1.66,0.7,-300.9154,9.394999999999996,31.896199999999997,175,75
2026-05-09 16:26:18.784,3,-0.19,-1.72,0.75,-294.3854,20.254999999999995,27.996199999999998,175,75
2026-05-09 16:26:18.795,3,-0.17,-1.74,0.83,-287.5554,23.975,23.786199999999997,175,75
2026-05-09 16:26:18.807,3,-0.15,-1.77,0.85,-282.6254,20.615000000000002,21.9562,175,75
2026-05-09 16:26:18.807,3,-0.16,-1.81,0.82,-274.8754,16.104999999999997,20.2562,175,75
2026-05-09 16:26:18.817,3,-0.2,-1.86,0.81,-265.42539999999997,18.365000000000002,16.4062,175,75
2026-05-09 16:26:18.830,3,-0.2,-1.87,0.87,-255.05540000000002,25.494999999999997,7.626199999999997,175,75
2026-05-09 16:26:18.871,3,-0.37,-1.52,0.86,-223.6554,20.985,3.0561999999999987,175,75
2026-05-09 16:26:18.893,3,-0.36,-1.39,0.8,-198.10539999999997,25.865000000000002,2.3261999999999983,175,75
2026-05-09 16:26:18.900,3,-0.35,-1.28,0.78,-160.85539999999997,32.875,4.156199999999998,175,75
2026-05-09 16:26:18.913,3,-0.37,-1.11,0.98,-99.99539999999999,36.714999999999996,4.216199999999999,175,75
2026-05-09 16:26:18.929,3,-0.29,-1.0,1.13,-72.0754,20.805,-2.1838000000000015,175,75
2026-05-09 16:26:18.940,3,-0.16,-0.94,1.23,-45.48539999999999,-7.185000000000002,-7.1838000000000015,175,75
2026-05-09 16:26:18.946,3,-0.17,-0.85,1.19,-22.255399999999995,-33.585,-4.383800000000002,175,75
2026-05-09 16:26:18.968,3,-0.22,-0.84,1.02,1.7045999999999992,-53.285,-3.043800000000002,175,75
2026-05-09 16:26:18.968,3,-0.28,-0.85,0.81,30.794600000000003,-57.615,-5.963800000000002,175,75
2026-05-09 16:26:18.984,3,-0.28,-0.86,0.72,49.514600000000016,-49.935,-8.953800000000001,175,75
2026-05-09 16:26:18.997,3,-0.28,-0.85,0.67,71.64460000000001,-35.115,-9.873800000000003,175,75
2026-05-09 16:26:19.007,3,-0.29,-0.83,0.66,85.36460000000001,-24.995,-8.953800000000001,175,75
2026-05-09 16:26:19.015,3,-0.3,-0.82,0.69,104.8746,-10.665000000000001,-7.373800000000002,175,75
2026-05-09 16:26:19.053,3,-0.33,-0.85,0.75,144.08460000000002,-20.115000000000002,-1.2138000000000027,175,75
2026-05-09 16:26:19.087,3,-0.34,-0.87,0.71,153.7846,-23.585,0.6161999999999974,175,75
2026-05-09 16:26:19.100,3,-0.36,-0.93,0.69,172.7446,-22.915,-0.7238000000000024,175,75
2026-05-09 16:26:19.178,3,-0.39,-1.0,0.49,227.9246,29.275,2.3261999999999983,175,75
2026-05-09 16:26:19.189,3,-0.36,-1.03,0.53,234.69459999999998,44.035,6.3462,175,75
2026-05-09 16:26:19.223,3,-0.19,-0.94,0.54,228.0446,54.705,16.716199999999997,175,75
2026-05-09 16:26:19.233,3,-0.17,-0.9,0.47,220.3046,56.595,17.5662,175,75
2026-05-09 16:26:19.256,3,-0.14,-0.77,0.44,205.7946,70.55499999999999,19.576199999999996,175,75
2026-05-09 16:26:19.267,3,1.06,-1.9,0.3,159.94459999999998,-18.105,17.626199999999997,175,75
2026-05-09 16:26:19.299,3,-1.1,-1.43,-2.47,-99.3254,-197.975,44.39619999999999,175,75
2026-05-09 16:26:19.309,3,-3.65,-0.8,-1.79,-47.37539999999999,173.115,159.2762,175,75
2026-05-09 16:26:19.322,3,-1.02,-3.43,0.74,121.4046,245.98499999999999,73.7262,175,75
2026-05-09 16:26:19.345,3,-0.72,-3.07,1.47,93.9646,106.475,-140.84380000000002,175,75
2026-05-09 16:26:19.355,3,1.14,-1.66,1.84,102.80460000000001,194.705,-162.55380000000002,175,75
2026-05-09 16:26:19.365,3,1.79,-0.38,2.46,58.04460000000002,149.275,1.1061999999999976,175,75
2026-05-09 16:26:19.399,3,-0.62,-0.68,1.1,-32.80539999999999,-210.115,66.9562,175,75
2026-05-09 16:26:19.411,3,-0.9,-0.75,0.12,14.4546,-41.825,18.176199999999998,175,75
2026-05-09 16:26:19.422,3,-0.88,-0.75,0.25,21.524600000000007,5.614999999999998,24.396199999999997,175,75
2026-05-09 16:26:19.440,3,-0.61,-0.88,0.56,24.39460000000001,46.955,12.6862,175,75
2026-05-09 16:26:19.453,3,-0.46,-0.96,0.81,22.50460000000001,39.334999999999994,9.706199999999999,175,75
2026-05-09 16:26:19.482,3,-0.6,-1.0,0.93,17.684600000000003,7.384999999999998,6.656199999999998,175,75
2026-05-09 16:26:19.496,3,-0.59,-0.88,0.67,12.194600000000008,-14.265,-0.11380000000000123,175,75
2026-05-09 16:26:19.510,3,-0.57,-0.92,0.62,16.464600000000004,-6.885000000000002,-2.5538000000000025,175,75
2026-05-09 16:26:19.528,3,-0.48,-0.98,0.64,22.86460000000001,6.285,-7.983800000000002,175,75
2026-05-09 16:26:19.539,3,-0.45,-0.96,0.7,25.61460000000001,12.085,-7.983800000000002,175,75
2026-05-09 16:26:19.539,3,-0.49,-0.94,0.8,26.404600000000002,12.144999999999996,-3.1038000000000014,175,75
2026-05-09 16:26:19.594,3,-0.54,-0.92,0.78,24.39460000000001,-2.0050000000000026,-4.443800000000002,175,75
