Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:40:00.915,3,-0.92,-0.82,0.84,18.5626,-120.01739999999998,55.545,175,75
2026-05-07 18:40:00.925,3,-0.38,-0.89,0.01,-22.4674,-187.57739999999998,46.035,175,75
2026-05-07 18:40:00.942,3,-0.09,-0.85,-0.92,-50.2774,-164.8974,49.625,175,75
2026-05-07 18:40:00.956,3,-0.39,-0.38,-1.16,-38.8774,-73.6174,29.145,175,75
2026-05-07 18:40:00.956,3,-0.23,-0.19,-0.79,-28.997400000000003,-23.0674,18.285,175,75
2026-05-07 18:40:00.968,3,0.06,-0.26,-0.48,-62.897400000000005,-17.0274,12.495000000000001,175,75
2026-05-07 18:40:00.982,3,0.09,-0.36,-0.47,-107.59740000000001,-21.787399999999998,5.055,175,75
2026-05-07 18:40:00.993,3,0.03,-0.42,-0.71,-118.93740000000001,4.7426,-0.6749999999999989,175,75
2026-05-07 18:40:01.004,3,-0.07,-0.46,-0.73,-112.5374,52.1126,-8.235,175,75
2026-05-07 18:40:01.017,3,-0.09,-0.46,-0.53,-103.5674,79.0726,-10.004999999999999,175,75
2026-05-07 18:40:01.034,3,-0.19,-0.48,-0.26,-92.8974,71.7526,-8.485,175,75
2026-05-07 18:40:01.034,3,-0.09,-0.58,-0.36,-103.26740000000001,40.2226,-15.915,175,75
2026-05-07 18:40:01.073,3,-14.09,3.8,5.29,140.51260000000002,884.3726,274.995,175,75
2026-05-07 18:40:01.090,3,4.29,-0.4,7.62,675.3326,437.0526,96.03500000000001,175,75
2026-05-07 18:40:01.090,3,3.13,-6.39,4.16,230.2126,-350.2574,184.385,175,75
2026-05-07 18:40:01.100,3,-4.76,0.97,2.88,-321.43739999999997,-390.4474,466.885,175,75
2026-05-07 18:40:01.134,3,-1.08,-0.49,-2.08,-175.0374,-573.9174,-157.745,175,75
2026-05-07 18:40:01.145,3,-1.19,-0.41,-2.79,123.9926,243.8826,125.665,175,75
2026-05-07 18:40:01.179,3,-2.02,-3.48,2.47,103.01259999999999,116.20259999999999,7.984999999999999,175,75
2026-05-07 18:40:01.186,3,-0.71,-2.09,2.29,13.2026,-83.1874,-87.74499999999999,175,75
2026-05-07 18:40:01.209,3,-1.16,-1.98,0.16,-13.147400000000001,-245.9974,158.045,175,75
2026-05-07 18:40:01.225,3,-1.53,-2.46,-0.44,3.202599999999997,-168.3074,119.69500000000001,175,75
2026-05-07 18:40:01.238,3,-1.31,-2.53,-0.46,85.8226,-161.6674,36.334999999999994,175,75
2026-05-07 18:40:01.249,3,-0.44,-2.19,-0.03,90.2126,-162.20739999999998,37.004999999999995,175,75
2026-05-07 18:40:01.267,3,0.0,-1.86,0.22,69.1126,-217.2774,88.595,175,75
2026-05-07 18:40:01.267,3,-0.04,-1.9,0.1,59.17259999999999,-300.0174,117.25500000000001,175,75
2026-05-07 18:40:01.325,3,-1.29,-1.61,0.03,204.9626,45.2926,163.655,175,75
2026-05-07 18:40:01.341,3,-1.38,-2.08,0.47,238.32260000000002,71.6926,187.80499999999998,175,75
2026-05-07 18:40:01.361,3,-1.5,-2.39,0.66,233.9326,45.1626,181.39499999999998,175,75
2026-05-07 18:40:01.411,3,-1.29,-2.11,0.2,190.2726,17.2426,42.925,175,75
2026-05-07 18:40:01.411,3,-0.68,-1.57,0.05,190.82260000000002,20.8326,7.795000000000002,175,75
2026-05-07 18:40:01.422,3,-0.95,-0.75,0.49,222.1626,122.18260000000001,38.045,175,75
2026-05-07 18:40:01.435,3,-0.84,-0.86,1.12,228.5026,111.6326,121.94500000000001,175,75
2026-05-07 18:40:01.451,3,-1.03,-1.77,1.22,161.79260000000002,-40.7474,63.105000000000004,175,75
2026-05-07 18:40:01.469,3,-0.84,-1.49,0.24,44.6626,-63.857400000000005,-13.785,175,75
2026-05-07 18:40:01.480,3,-0.79,-1.18,0.15,28.1326,-43.8574,-20.185,175,75
2026-05-07 18:40:01.480,3,-0.74,-0.98,0.21,6.732599999999998,-28.7374,-35.985,175,75
2026-05-07 18:40:01.503,3,-0.79,-0.87,0.5,-87.46740000000001,-9.287399999999998,-99.27499999999999,175,75
2026-05-07 18:40:01.515,3,-0.91,-0.83,0.32,-132.2274,-18.4274,-112.99499999999999,175,75
2026-05-07 18:40:01.525,3,-1.07,-0.74,0.06,-174.7874,4.982600000000001,-128.485,175,75
2026-05-07 18:40:01.554,3,-1.0,-0.71,0.05,-237.6574,56.2626,-147.26500000000001,175,75
2026-05-07 18:40:01.580,3,-1.09,-0.77,0.03,-275.0374,72.9126,-139.215,175,75
2026-05-07 18:40:01.580,3,-1.07,-0.77,0.12,-289.2974,65.9026,-137.205,175,75
2026-05-07 18:40:01.593,3,-1.05,-0.7,0.2,-305.6474,53.5826,-131.895,175,75
2026-05-07 18:40:01.604,3,-1.08,-0.6,0.2,-319.0574,52.6626,-122.205,175,75
2026-05-07 18:40:01.629,3,-1.11,-0.49,0.19,-342.2274,71.7526,-121.835,175,75
2026-05-07 18:40:01.669,3,-1.05,-0.46,0.58,-326.18739999999997,107.9126,-137.07500000000002,175,75
2026-05-07 18:40:01.683,3,-0.92,-0.51,1.0,-311.9274,112.48259999999999,-138.725,175,75
2026-05-07 18:40:01.694,3,-0.79,-0.58,1.29,-299.7874,68.52260000000001,-145.555,175,75
2026-05-07 18:40:01.694,3,-1.1,-0.5,1.27,-294.8474,71.4426,-139.215,175,75
2026-05-07 18:40:01.719,3,-1.11,-0.79,1.66,-202.5374,130.9626,-148.785,175,75
2026-05-07 18:40:01.730,3,-1.09,-0.79,1.92,-157.10739999999998,151.9326,-153.54500000000002,175,75
2026-05-07 18:40:01.742,3,-3.12,-0.1,2.33,-116.3174,229.7426,-91.835,175,75
2026-05-07 18:40:01.753,3,-6.85,1.89,4.02,57.7726,502.7926,183.535,175,75
2026-05-07 18:40:01.771,3,-5.08,-0.19,5.2,268.62260000000003,275.4126,47.065,175,75
2026-05-07 18:40:01.784,3,-4.13,0.09,6.62,366.7326,320.1026,219.08499999999998,175,75
2026-05-07 18:40:01.795,3,3.5,-4.51,5.8,373.2026,-268.67740000000003,-20.185,175,75
2026-05-07 18:40:01.807,3,1.29,-3.31,1.42,-87.46740000000001,-570.1974,212.55499999999998,175,75
2026-05-07 18:40:01.813,3,-4.18,0.07,-0.69,-204.9674,-68.1274,293.045,175,75
2026-05-07 18:40:01.826,3,-0.77,-0.52,-1.93,83.7426,-71.41739999999999,29.205000000000002,175,75
2026-05-07 18:40:01.843,3,-0.18,-0.73,0.7,285.2126,270.1026,102.25500000000001,175,75
2026-05-07 18:40:01.867,3,-0.67,-0.34,1.8,193.9926,180.6526,116.58500000000001,175,75
2026-05-07 18:40:01.867,3,-1.17,-0.31,1.9,129.6626,67.1126,100.36500000000001,175,75
2026-05-07 18:40:01.902,3,-1.34,-0.89,0.4,68.5026,-95.31739999999999,83.28500000000001,175,75
2026-05-07 18:40:01.938,3,-1.39,-1.69,0.8,101.73259999999999,1.5726000000000013,61.03500000000001,175,75
2026-05-07 18:40:01.949,3,-1.35,-1.2,0.86,96.31259999999999,-11.537399999999998,32.614999999999995,175,75
2026-05-07 18:40:01.972,3,-0.98,-0.57,1.08,68.87259999999999,-22.517400000000002,50.175,175,75
2026-05-07 18:40:01.995,3,-0.96,-1.19,1.32,43.87259999999999,-63.4274,42.19500000000001,175,75
2026-05-07 18:40:02.005,3,-0.85,-1.4,1.26,44.1726,-70.50739999999999,29.995,175,75
2026-05-07 18:40:02.016,3,-0.98,-1.57,1.22,52.462599999999995,-75.6274,23.654999999999998,175,75
2026-05-07 18:40:02.027,3,-0.99,-1.78,1.24,56.432599999999994,-79.0974,20.115000000000002,175,75
2026-05-07 18:40:02.045,3,-0.81,-2.08,1.23,55.3326,-97.3974,17.735,175,75
2026-05-07 18:40:02.097,3,0.35,-3.32,-0.42,55.51259999999999,-100.7474,4.505000000000001,175,75
2026-05-07 18:40:02.105,3,0.19,-2.73,-0.81,51.73259999999999,-55.5674,-6.835,175,75
2026-05-07 18:40:02.127,3,-0.57,-1.54,-0.85,124.35259999999998,122.30260000000001,21.945000000000004,175,75
2026-05-07 18:40:02.138,3,-1.25,-1.63,-0.43,193.3826,154.6826,72.925,175,75
2026-05-07 18:40:02.152,3,-1.89,-1.87,0.45,285.2726,190.9626,140.42499999999998,175,75
2026-05-07 18:40:02.161,3,-1.43,-2.56,1.04,290.8826,72.9726,153.595,175,75
2026-05-07 18:40:02.185,3,-1.29,-2.07,0.09,128.6226,-155.07739999999998,8.105,175,75
2026-05-07 18:40:02.209,3,-0.53,-1.98,0.42,253.87260000000003,-129.5274,47.925,175,75
2026-05-07 18:40:02.221,3,-1.5,-2.25,0.05,168.7426,-133.9174,25.055000000000003,175,75
2026-05-07 18:40:02.232,3,-1.65,-1.91,-0.57,160.45260000000002,-57.7574,-65.005,175,75
2026-05-07 18:40:02.253,3,-1.72,-1.52,-0.81,199.3526,6.3226,-146.22500000000002,175,75
2026-05-07 18:40:02.265,3,-1.78,-1.17,-0.72,203.32260000000002,72.9726,-187.32500000000002,175,75
2026-05-07 18:40:02.265,3,-1.8,-0.77,-0.53,193.3826,127.30260000000001,-214.335,175,75
2026-05-07 18:40:02.276,3,-2.07,-0.3,-0.3,181.73260000000002,165.89260000000002,-248.115,175,75
2026-05-07 18:40:02.286,3,-2.47,0.24,-0.0,186.92260000000002,211.14260000000002,-307.875,175,75
2026-05-07 18:40:02.308,3,-2.63,0.69,0.32,202.4026,228.2726,-348.23499999999996,175,75
2026-05-07 18:40:02.308,3,-2.49,0.99,0.73,217.4626,212.8526,-359.155,175,75
2026-05-07 18:40:02.319,3,-2.37,0.97,1.19,221.98260000000002,138.8826,-350.67499999999995,175,75
2026-05-07 18:40:02.341,3,-2.61,0.38,1.06,153.07260000000002,-89.16739999999999,-323.29499999999996,175,75
2026-05-07 18:40:02.354,3,-2.73,0.26,0.75,140.2726,-114.4074,-325.375,175,75
2026-05-07 18:40:02.368,3,-2.67,0.01,0.6,139.8426,-140.8674,-342.805,175,75
2026-05-07 18:40:02.380,3,-2.77,-0.06,0.54,130.3326,-132.6974,-365.185,175,75
2026-05-07 18:40:02.380,3,-2.71,0.11,0.48,130.2726,-107.3974,-377.385,175,75
2026-05-07 18:40:02.392,3,-2.7,0.25,0.43,131.3726,-80.07740000000001,-373.84499999999997,175,75
2026-05-07 18:40:02.405,3,-2.69,0.31,0.33,133.6226,-39.2874,-362.875,175,75
2026-05-07 18:40:02.417,3,-2.78,0.27,0.12,130.82260000000002,-14.3474,-358.48499999999996,175,75
2026-05-07 18:40:02.427,3,-2.67,0.27,-0.18,119.60259999999998,-2.9474,-361.955,175,75
2026-05-07 18:40:02.439,3,-2.54,0.41,-0.48,115.82260000000001,49.0026,-354.025,175,75
2026-05-07 18:40:02.450,3,-2.35,0.46,-0.45,117.22259999999999,100.2226,-334.575,175,75
2026-05-07 18:40:02.471,3,-1.99,0.12,0.07,112.16259999999998,101.7526,-335.245,175,75
2026-05-07 18:40:02.477,3,-1.83,0.02,0.14,95.76259999999999,75.96260000000001,-342.565,175,75
2026-05-07 18:40:02.492,3,-1.67,-0.04,0.03,66.67259999999999,49.3726,-341.465,175,75
2026-05-07 18:40:02.505,3,-1.68,-0.09,-0.24,35.76259999999999,47.9126,-333.60499999999996,175,75
2026-05-07 18:40:02.516,3,-1.64,-0.2,-0.44,14.902599999999996,57.6626,-339.275,175,75
2026-05-07 18:40:02.530,3,-1.53,-0.32,-0.65,-7.347400000000002,83.76259999999999,-345.67499999999995,175,75
2026-05-07 18:40:02.546,3,-1.41,-0.37,-0.75,-21.1874,117.9726,-340.245,175,75
2026-05-07 18:40:02.562,3,-1.27,-0.64,-0.63,-42.1674,191.6926,-303.84499999999997,175,75
2026-05-07 18:40:02.570,3,-1.22,-0.75,-0.5,-48.757400000000004,193.39260000000002,-295.125,175,75
2026-05-07 18:40:02.595,3,-1.3,-0.79,-0.49,-64.84740000000001,185.1626,-280.67499999999995,175,75
2026-05-07 18:40:02.606,3,-1.35,-0.75,-0.55,-72.4074,188.70260000000002,-278.35499999999996,175,75
2026-05-07 18:40:02.617,3,-1.43,-0.77,-0.61,-79.23740000000001,198.5826,-282.135,175,75
2026-05-07 18:40:02.620,3,-1.48,-0.82,-0.63,-77.2874,208.0926,-290.435,175,75
2026-05-07 18:40:02.632,3,-1.53,-0.88,-0.65,-77.0474,225.7126,-293.29499999999996,175,75
2026-05-07 18:40:02.645,3,-1.64,-0.93,-0.62,-76.4974,264.4926,-278.84499999999997,175,75
2026-05-07 18:40:02.664,3,-1.71,-1.05,-0.47,-68.6874,278.0926,-271.655,175,75
2026-05-07 18:40:02.688,3,-1.87,-0.89,-0.18,-70.0374,282.3626,-259.885,175,75
2026-05-07 18:40:02.703,3,-1.94,-0.83,-0.25,-83.0174,281.69259999999997,-244.69500000000002,175,75
2026-05-07 18:40:02.715,3,-1.99,-0.78,-0.31,-94.23740000000001,290.5926,-229.94500000000002,175,75
2026-05-07 18:40:02.725,3,-2.01,-0.78,-0.42,-98.3874,310.77259999999995,-212.38500000000002,175,75
2026-05-07 18:40:02.738,3,-2.03,-0.8,-0.52,-94.7874,349.4926,-192.995,175,75
2026-05-07 18:40:02.757,3,-2.09,-0.87,-0.63,-83.6874,405.2226,-173.785,175,75
2026-05-07 18:40:02.757,3,-2.18,-0.95,-0.7,-64.6074,460.5326,-162.935,175,75
2026-05-07 18:40:02.770,3,-2.46,-0.81,-0.62,-48.507400000000004,508.46259999999995,-148.905,175,75
2026-05-07 18:40:02.783,3,-2.51,-0.56,-0.08,-23.3274,523.1526,-138.235,175,75
2026-05-07 18:40:02.793,3,-2.51,-0.46,0.4,-2.2874000000000017,489.7426,-131.525,175,75
2026-05-07 18:40:02.796,3,-2.95,-0.25,0.77,8.012599999999999,421.69259999999997,-106.10499999999999,175,75
2026-05-07 18:40:02.812,3,-3.19,-0.11,1.17,16.792599999999997,366.44259999999997,-68.605,175,75
2026-05-07 18:40:02.823,3,-3.12,-0.14,1.66,33.62259999999999,280.5926,-44.455,175,75
2026-05-07 18:40:02.833,3,-2.95,-0.06,1.94,24.8426,176.26260000000002,-50.675,175,75
2026-05-07 18:40:02.844,3,-2.01,0.12,1.62,-36.317400000000006,30.2926,-65.915,175,75
2026-05-07 18:40:02.856,3,-1.4,0.43,0.95,-52.897400000000005,-32.3974,-21.225,175,75
2026-05-07 18:40:02.867,3,-1.35,0.57,0.42,-38.3274,-26.967399999999998,31.395,175,75
2026-05-07 18:40:02.879,3,-0.66,0.28,0.08,-16.617400000000004,31.0226,-4.395,175,75
2026-05-07 18:40:02.892,3,-9.85,2.96,2.92,71.31259999999999,459.9226,327.615,175,75
2026-05-07 18:40:02.903,3,0.12,-0.99,4.25,305.1526,549.4326,506.33500000000004,175,75
2026-05-07 18:40:02.935,3,-1.73,-6.21,2.45,66.4326,452.3026,188.045,175,75
2026-05-07 18:40:02.941,3,2.49,-3.57,5.51,523.2026,22.422600000000003,-191.655,175,75
2026-05-07 18:40:02.956,3,1.78,-2.84,2.12,149.54260000000002,-365.80740000000003,-91.46499999999999,175,75
2026-05-07 18:40:02.987,3,0.04,2.01,-0.13,280.2126,70.5326,25.235000000000003,175,75
2026-05-07 18:40:02.998,3,-1.09,0.26,0.79,239.3526,164.2526,132.125,175,75
2026-05-07 18:40:03.009,3,-1.13,-1.07,1.56,143.26260000000002,227.0526,114.015,175,75
2026-05-07 18:40:03.023,3,-0.57,-2.1,1.88,69.90259999999999,64.43260000000001,55.845,175,75
2026-05-07 18:40:03.034,3,-1.13,-2.04,1.46,5.762599999999999,-58.917399999999994,12.865000000000002,175,75
2026-05-07 18:40:03.046,3,-1.21,-1.53,0.73,-5.277400000000002,-61.7874,7.795000000000002,175,75
2026-05-07 18:40:03.064,3,-0.93,-1.15,0.4,21.5526,-28.9174,31.945000000000004,175,75
2026-05-07 18:40:03.075,3,-0.96,-1.04,0.47,19.1726,-9.037399999999998,29.625000000000004,175,75
2026-05-07 18:40:03.075,3,-0.85,-0.95,0.51,12.462599999999998,-11.357399999999998,27.435,175,75
2026-05-07 18:40:03.086,3,-1.12,-0.74,0.33,-0.09740000000000038,-25.1374,30.235000000000003,175,75
2026-05-07 18:40:03.102,3,-1.21,-0.6,0.13,2.4025999999999996,-9.037399999999998,28.955000000000002,175,75
2026-05-07 18:40:03.114,3,-0.98,-0.66,0.23,25.942599999999995,22.302599999999998,33.715,175,75
2026-05-07 18:40:03.139,3,-0.97,-0.96,0.57,24.902599999999996,25.6526,39.325,175,75
2026-05-07 18:40:03.139,3,-1.0,-1.1,0.6,20.822599999999998,19.0026,40.05500000000001,175,75
2026-05-07 18:40:03.147,3,-1.13,-1.14,0.59,13.9926,9.3126,35.235,175,75
2026-05-07 18:40:03.163,3,-1.12,-0.95,0.64,15.942599999999995,10.1026,26.645,175,75
2026-05-07 18:40:03.176,3,-1.0,-0.93,0.68,9.232599999999998,-10.997399999999999,27.865,175,75
2026-05-07 18:40:03.188,3,-1.1,-0.88,0.54,0.5725999999999978,-23.3074,28.654999999999998,175,75
2026-05-07 18:40:03.199,3,-1.17,-0.98,0.34,-0.037400000000001654,-30.3174,28.285,175,75
2026-05-07 18:40:03.243,3,-0.91,-0.82,0.58,14.962599999999998,5.472600000000001,10.844999999999999,175,75
2026-05-07 18:40:03.243,3,-0.91,-0.82,0.62,7.532599999999999,-2.2774,16.035,175,75
2026-05-07 18:40:03.254,3,-1.02,-0.77,0.54,1.4925999999999995,-5.997399999999999,17.615000000000002,175,75
2026-05-07 18:40:03.268,3,-1.1,-0.79,0.52,2.5925999999999974,3.4626,20.175,175,75
2026-05-07 18:40:03.300,3,-1.06,-0.82,0.51,-5.827400000000001,2.1126000000000005,19.325,175,75
2026-05-07 18:40:03.312,3,-1.01,-0.95,0.6,-5.397400000000001,1.8726000000000003,17.555,175,75
2026-05-07 18:40:03.334,3,-1.07,-1.08,0.64,-11.317400000000001,-5.0173999999999985,21.885,175,75
2026-05-07 18:40:03.346,3,-1.13,-1.09,0.56,-13.7574,-19.587400000000002,15.175,175,75
2026-05-07 18:40:03.378,3,-1.17,-0.73,0.36,-13.567400000000003,11.6926,7.734999999999999,175,75
2026-05-07 18:40:03.392,3,-1.04,-0.63,0.5,-22.107400000000002,-11.4774,19.015,175,75
2026-05-07 18:40:03.403,3,-1.11,-0.82,0.4,-23.017400000000002,-11.5974,21.334999999999997,175,75
2026-05-07 18:40:03.414,3,-1.19,-1.04,0.41,-23.387400000000003,-6.2974,18.475,175,75
2026-05-07 18:40:03.425,3,-1.13,-1.11,0.57,-23.267400000000002,1.0826000000000011,10.905000000000001,175,75
2026-05-07 18:40:03.436,3,-1.03,-1.08,0.83,-25.337400000000002,-5.317399999999999,7.254999999999999,175,75
2026-05-07 18:40:03.445,3,-0.94,-1.15,0.87,-36.927400000000006,-33.1874,9.815000000000001,175,75
2026-05-07 18:40:03.458,3,-1.05,-1.14,0.68,-45.0974,-44.4674,12.065000000000001,175,75
2026-05-07 18:40:03.478,3,-1.09,-0.78,0.39,-46.9874,-17.147399999999998,11.455000000000002,175,75
2026-05-07 18:40:03.492,3,-0.98,-0.61,0.47,-46.1274,-11.357399999999998,16.035,175,75
2026-05-07 18:40:03.503,3,-0.99,-0.57,0.54,-50.7674,-24.1674,23.044999999999998,175,75
2026-05-07 18:40:03.514,3,-1.21,-0.58,0.52,-56.6174,-28.797399999999996,28.404999999999998,175,75
2026-05-07 18:40:03.517,3,-1.29,-0.63,0.54,-63.9374,-40.9274,29.875000000000004,175,75
2026-05-07 18:40:03.541,3,-1.36,-0.64,0.59,-79.6674,-66.72739999999999,35.364999999999995,175,75
2026-05-07 18:40:03.541,3,-1.57,-0.57,0.49,-109.4274,-129.4074,49.015,175,75
2026-05-07 18:40:03.552,3,-1.64,-0.58,0.28,-133.9974,-194.1674,57.315,175,75
2026-05-07 18:40:03.562,3,-1.76,-0.47,-0.15,-169.17739999999998,-236.9674,76.455,175,75
2026-05-07 18:40:03.575,3,-2.0,-0.2,-0.41,-190.6474,-242.2774,103.89500000000001,175,75
2026-05-07 18:40:03.586,3,-1.75,-0.29,-0.44,-203.9374,-254.03740000000002,119.015,175,75
2026-05-07 18:40:03.599,3,-1.54,-0.36,-0.46,-236.8674,-285.7474,146.27499999999998,175,75
2026-05-07 18:40:03.599,3,-1.49,-0.32,-0.54,-256.9274,-295.1974,170.36499999999998,175,75
2026-05-07 18:40:03.645,3,-0.76,-1.17,0.78,-203.01739999999998,-217.57739999999998,189.265,175,75
2026-05-07 18:40:03.673,3,-0.57,-1.54,1.11,-220.2174,-239.7774,180.05499999999998,175,75
2026-05-07 18:40:03.683,3,-0.55,-1.56,1.03,-214.60739999999998,-239.6474,161.155,175,75
2026-05-07 18:40:03.738,3,-0.49,-1.38,0.7,-182.95739999999998,-156.29739999999998,115.845,175,75
2026-05-07 18:40:03.748,3,-0.59,-1.31,0.67,-158.38739999999999,-94.3474,90.78500000000001,175,75
2026-05-07 18:40:03.748,3,-0.59,-1.41,0.67,-136.7374,-44.5274,60.905,175,75
2026-05-07 18:40:03.775,3,-1.18,-0.95,0.54,-94.54740000000001,28.4026,-7.444999999999999,175,75
2026-05-07 18:40:03.800,3,-1.46,-0.76,0.02,-76.6174,43.2126,-29.945,175,75
2026-05-07 18:40:03.800,3,-1.38,-0.74,0.03,-75.7674,33.4026,-27.505,175,75
2026-05-07 18:40:03.812,3,-1.44,-0.69,0.15,-76.37740000000001,31.692600000000002,-29.395,175,75
2026-05-07 18:40:03.825,3,-1.47,-0.74,0.42,-74.23740000000001,25.8326,-32.325,175,75
2026-05-07 18:40:03.835,3,-1.14,-1.07,0.75,-104.4274,-64.4074,-24.395,175,75
2026-05-07 18:40:03.847,3,-1.1,-1.06,0.71,-106.6774,-76.9674,-26.895,175,75
2026-05-07 18:40:03.861,3,-1.08,-0.97,0.54,-109.7874,-110.25739999999999,-35.125,175,75
2026-05-07 18:40:03.873,3,-1.19,-0.84,0.3,-115.82740000000001,-110.6874,-37.135,175,75
2026-05-07 18:40:03.879,3,-1.12,-0.84,0.04,-108.93740000000001,-97.0274,-37.135,175,75
2026-05-07 18:40:03.893,3,-1.21,-0.96,-0.05,-96.6174,-62.087399999999995,-34.575,175,75
2026-05-07 18:40:03.905,3,-1.26,-0.93,0.11,-81.8674,-22.8874,-38.415,175,75
2026-05-07 18:40:03.922,3,-1.07,-0.88,0.38,-75.5174,-26.8474,-53.355000000000004,175,75
2026-05-07 18:40:03.932,3,-1.12,-0.79,0.49,-86.8674,-27.087400000000002,-46.715,175,75
2026-05-07 18:40:03.943,3,-1.08,-0.95,0.63,-92.9574,-47.0274,-46.465,175,75
2026-05-07 18:40:03.959,3,-1.21,-1.17,0.69,-115.9474,-79.5874,-50.985,175,75
2026-05-07 18:40:03.968,3,-1.21,-1.29,0.76,-131.7974,-101.8474,-58.724999999999994,175,75
2026-05-07 18:40:04.009,3,-1.03,-1.48,0.55,-179.1174,-163.73739999999998,-73.545,175,75
2026-05-07 18:40:04.010,3,-1.08,-1.64,0.47,-201.1274,-185.9274,-69.395,175,75
2026-05-07 18:40:04.020,3,-1.09,-1.86,0.4,-223.9974,-212.51739999999998,-72.015,175,75
2026-05-07 18:40:04.037,3,-1.04,-1.96,0.32,-241.67739999999998,-250.5074,-81.345,175,75
2026-05-07 18:40:04.048,3,-0.95,-1.91,0.22,-258.0174,-285.1374,-89.705,175,75
2026-05-07 18:40:04.074,3,-1.05,-1.21,-0.29,-295.7674,-296.72740000000005,-106.045,175,75
2026-05-07 18:40:04.074,3,-1.17,0.07,0.69,-224.54739999999998,-320.3874,-112.565,175,75
2026-05-07 18:40:04.085,3,-2.1,0.97,1.86,-120.51740000000001,-390.1974,-30.185,175,75
2026-05-07 18:40:04.095,3,-2.04,0.3,2.25,-100.82740000000001,-589.3474,122.925,175,75
2026-05-07 18:40:04.106,3,-2.86,-0.03,2.19,-196.92739999999998,-769.7774000000001,177.255,175,75
2026-05-07 18:40:04.117,3,-3.6,0.23,1.13,-323.62739999999997,-932.9474,254.62499999999997,175,75
2026-05-07 18:40:04.127,3,-2.87,-0.58,0.19,-349.0574,-1003.8574,200.05499999999998,175,75
2026-05-07 18:40:04.139,3,-3.42,-0.43,-1.04,-336.06739999999996,-1045.2574,132.125,175,75
2026-05-07 18:40:04.156,3,-3.37,-0.06,-1.89,-310.7674,-949.4074,84.565,175,75
2026-05-07 18:40:04.159,3,-1.87,0.13,-2.52,-229.3674,-873.1274,56.825,175,75
2026-05-07 18:40:04.173,3,-1.29,0.36,-2.37,-154.0574,-791.9674,127.00500000000001,175,75
2026-05-07 18:40:04.178,3,-1.37,0.13,-2.02,-157.8974,-675.0174000000001,162.065,175,75
2026-05-07 18:40:04.202,3,-0.87,-0.17,-1.82,-168.6274,-597.3974000000001,133.83499999999998,175,75
2026-05-07 18:40:04.216,3,-0.27,-0.32,-1.15,-136.1274,-443.36740000000003,158.89499999999998,175,75
2026-05-07 18:40:04.233,3,-0.27,-0.51,-0.71,-116.9274,-375.7474,151.27499999999998,175,75
2026-05-07 18:40:04.238,3,-0.13,-0.43,-0.18,-90.15740000000001,-324.22740000000005,157.255,175,75
2026-05-07 18:40:04.250,3,-0.22,-0.41,0.24,-94.0574,-320.0174,160.605,175,75
2026-05-07 18:40:04.259,3,-1.08,-0.09,0.43,-120.2774,-276.9674,147.375,175,75
2026-05-07 18:40:04.272,3,-1.06,0.16,0.65,-100.09740000000001,-226.4174,174.325,175,75
2026-05-07 18:40:04.282,3,-3.35,0.65,1.26,-129.0574,-199.95739999999998,305.115,175,75
2026-05-07 18:40:04.293,3,3.11,-4.14,1.26,92.8926,-106.66739999999999,64.75500000000001,175,75
2026-05-07 18:40:04.314,3,-0.75,-1.98,0.36,-68.7574,-106.9074,172.315,175,75
2026-05-07 18:40:04.336,3,-0.73,-2.8,-0.57,75.6326,118.64259999999999,22.615,175,75
2026-05-07 18:40:04.362,3,-2.37,-1.54,-0.74,-9.177400000000002,170.29260000000002,89.385,175,75
2026-05-07 18:40:04.373,3,-1.17,-2.32,0.55,86.4926,212.7226,73.345,175,75
2026-05-07 18:40:04.381,3,-0.36,-3.0,2.23,153.8726,132.7226,43.595,175,75
2026-05-07 18:40:04.402,3,-1.08,-0.54,2.43,-102.34740000000001,-76.23740000000001,5.175000000000001,175,75
2026-05-07 18:40:04.419,3,-1.15,0.31,1.11,-166.1874,-208.73739999999998,33.655,175,75
2026-05-07 18:40:04.443,3,-1.36,-0.82,-0.71,-62.047399999999996,-34.7774,44.015,175,75
2026-05-07 18:40:04.471,3,-0.92,-1.51,0.79,-49.6674,19.8626,31.825,175,75
2026-05-07 18:40:04.491,3,-1.23,-1.34,0.7,-40.0974,-10.807399999999998,28.955000000000002,175,75
2026-05-07 18:40:04.491,3,-1.21,-1.18,0.71,-45.45740000000001,-32.6974,22.865,175,75
2026-05-07 18:40:04.508,3,-1.04,-0.95,0.65,-52.287400000000005,-47.3974,9.995000000000001,175,75
2026-05-07 18:40:04.518,3,-0.71,-0.82,0.5,-61.797399999999996,-69.4074,6.035,175,75
2026-05-07 18:40:04.531,3,-1.2,-0.61,0.09,-69.7874,-66.23740000000001,29.445000000000004,175,75
2026-05-07 18:40:04.546,3,-1.1,-1.0,0.47,-55.70740000000001,-77.4574,-2.504999999999999,175,75
2026-05-07 18:40:04.568,3,-1.12,-0.95,0.23,-63.817400000000006,-83.6774,-3.965,175,75
2026-05-07 18:40:04.581,3,-1.29,-1.09,0.01,-53.62740000000001,-74.3474,-4.824999999999999,175,75
2026-05-07 18:40:04.592,3,-1.36,-1.06,0.1,-40.1574,-57.4574,-11.775,175,75
