Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:46:08.242,1,-1.03,-0.58,1.19,-179.5126,-93.3724,85.7178,175,75
2026-05-09 14:46:08.253,1,-0.99,-0.48,1.06,-162.99259999999998,-89.2324,99.6778,175,75
2026-05-09 14:46:08.276,1,-0.6,-0.61,0.74,-135.30259999999998,-43.0724,86.87780000000001,175,75
2026-05-09 14:46:08.313,1,0.5,-0.1,2.23,-158.6626,-160.2024,30.7778,175,75
2026-05-09 14:46:08.339,1,0.37,0.1,2.05,-184.6926,-325.5724,49.6178,175,75
2026-05-09 14:46:08.350,1,0.36,0.39,1.64,-177.9326,-324.29240000000004,56.7578,175,75
2026-05-09 14:46:08.350,1,0.97,0.64,1.47,-150.55259999999998,-288.3124,66.6978,175,75
2026-05-09 14:46:08.384,1,1.28,0.92,1.34,-95.5526,-227.6424,65.34779999999999,175,75
2026-05-09 14:46:08.384,1,1.29,1.11,1.45,-74.6926,-205.3924,58.8878,175,75
2026-05-09 14:46:08.399,1,1.19,1.18,1.44,-53.2326,-203.7424,60.1678,175,75
2026-05-09 14:46:08.410,1,0.92,1.14,1.37,-30.242600000000003,-201.9124,60.8378,175,75
2026-05-09 14:46:08.421,1,0.77,1.01,1.21,-18.232599999999998,-196.0624,60.4178,175,75
2026-05-09 14:46:08.432,1,0.72,0.83,1.0,-10.3026,-175.3924,57.2378,175,75
2026-05-09 14:46:08.458,1,0.68,1.03,1.07,6.8874,-77.9524,40.8978,175,75
2026-05-09 14:46:08.484,1,0.52,1.42,1.34,55.6074,-109.5924,24.8678,175,75
2026-05-09 14:46:08.503,1,0.3,1.37,0.34,111.21740000000001,39.857600000000005,18.8278,175,75
2026-05-09 14:46:08.516,1,-0.55,1.1,-3.03,89.0274,-5.3923999999999985,47.4878,175,75
2026-05-09 14:46:08.527,1,-0.19,-2.35,-3.55,10.2474,175.8876,83.0978,175,75
2026-05-09 14:46:08.537,1,0.26,-3.21,2.41,274.1474,903.4576000000001,-68.6122,175,75
2026-05-09 14:46:08.568,1,-0.23,-2.1,4.22,75.84740000000001,-112.5224,-18.3022,175,75
2026-05-09 14:46:08.578,1,1.5,-2.0,2.55,63.4174,-275.14239999999995,-29.772199999999998,175,75
2026-05-09 14:46:08.588,1,0.4,-3.34,-0.66,26.157400000000003,-230.0224,-28.9122,175,75
2026-05-09 14:46:08.623,1,-0.71,-0.26,0.57,31.5274,-85.0224,-58.792199999999994,175,75
2026-05-09 14:46:08.635,1,-1.47,-0.22,-1.0,34.6974,-60.392399999999995,-91.6622,175,75
2026-05-09 14:46:08.635,1,-1.34,0.18,-1.56,68.8374,-42.9524,-141.78220000000002,175,75
2026-05-09 14:46:08.654,1,-1.53,0.71,-1.1,160.66740000000001,15.467600000000001,-176.72220000000002,175,75
2026-05-09 14:46:08.666,1,-1.43,-0.09,0.33,226.2174,27.477600000000002,-207.6922,175,75
2026-05-09 14:46:08.676,1,-1.51,-0.94,1.28,247.8074,-6.0624,-228.7922,175,75
2026-05-09 14:46:08.705,1,-2.19,0.03,2.38,265.8474,-73.7424,-199.8322,175,75
2026-05-09 14:46:08.720,1,-2.2,0.61,1.19,204.2074,-12.342399999999998,-65.9922,175,75
2026-05-09 14:46:08.733,1,-2.67,0.73,-0.81,137.6174,80.0376,8.457799999999999,175,75
2026-05-09 14:46:08.733,1,-2.96,0.77,-1.78,75.48740000000001,278.69759999999997,82.23780000000001,175,75
2026-05-09 14:46:08.772,1,-1.42,-0.37,1.96,-67.6826,277.2976,154.06779999999998,175,75
2026-05-09 14:46:08.784,1,-0.73,-0.28,2.73,-111.65259999999999,-40.0224,167.4278,175,75
2026-05-09 14:46:08.796,1,-0.55,-0.0,2.08,-202.0126,-219.2324,186.4478,175,75
2026-05-09 14:46:08.810,1,-0.11,0.61,0.18,-213.3526,-293.9824,235.9578,175,75
2026-05-09 14:46:08.819,1,0.22,0.59,-0.09,-175.1826,-226.0624,243.7678,175,75
2026-05-09 14:46:08.831,1,0.24,0.67,-0.11,-129.6326,-141.1224,224.25779999999997,175,75
2026-05-09 14:46:08.845,1,0.71,0.58,-0.1,-94.0226,-28.562399999999997,195.22779999999997,175,75
2026-05-09 14:46:08.859,1,1.49,0.7,0.72,-61.3426,64.30760000000001,151.62779999999998,175,75
2026-05-09 14:46:08.877,1,1.26,0.99,2.21,-26.462600000000002,-33.6224,115.7778,175,75
2026-05-09 14:46:08.897,1,1.66,0.98,2.23,-13.3526,-82.8224,69.31779999999999,175,75
2026-05-09 14:46:08.919,1,1.03,1.29,0.11,27.8074,-97.5224,58.3378,175,75
2026-05-09 14:46:08.919,1,1.08,1.14,0.0,55.117399999999996,-6.612399999999997,52.6678,175,75
2026-05-09 14:46:08.939,1,1.5,1.17,0.43,123.2274,104.6076,47.9178,175,75
2026-05-09 14:46:08.941,1,1.89,0.91,-0.83,129.5674,126.2576,67.7878,175,75
2026-05-09 14:46:08.964,1,1.43,-1.49,-0.46,112.8674,341.0176,-12.5722,175,75
2026-05-09 14:46:08.984,1,2.28,-1.56,3.15,130.4274,-49.3524,-50.7422,175,75
2026-05-09 14:46:09.008,1,1.48,-2.04,2.73,105.9174,-125.69239999999999,-88.8522,175,75
2026-05-09 14:46:09.008,1,0.4,-1.05,1.4,87.37740000000001,-239.72240000000002,-68.0622,175,75
2026-05-09 14:46:09.019,1,-0.5,-1.19,0.02,89.8174,-173.3724,-77.4522,175,75
2026-05-09 14:46:09.038,1,-0.4,-2.11,0.1,105.7274,83.8176,-119.40220000000001,175,75
2026-05-09 14:46:09.058,1,-0.24,-0.75,1.47,107.98740000000001,80.5276,-112.0822,175,75
2026-05-09 14:46:09.058,1,-0.89,-0.16,0.6,112.3174,20.157600000000002,-111.7222,175,75
2026-05-09 14:46:09.097,1,-1.86,0.57,-0.32,211.6474,78.5776,-209.77220000000003,175,75
2026-05-09 14:46:09.125,1,-1.41,1.09,-0.11,277.13739999999996,219.1876,-225.74220000000003,175,75
2026-05-09 14:46:09.138,1,-0.65,-0.12,-1.32,256.4574,483.3876,-211.0522,175,75
2026-05-09 14:46:09.149,1,-0.01,0.47,-2.24,240.2474,632.5976,-191.6622,175,75
2026-05-09 14:46:09.149,1,-0.28,1.16,-1.52,248.47740000000002,863.8176000000001,-155.0722,175,75
2026-05-09 14:46:09.159,1,0.41,0.98,0.73,308.3474,968.3276000000001,-135.68220000000002,175,75
2026-05-09 14:46:09.181,1,0.17,0.59,1.77,322.6774,939.4876,-118.7922,175,75
2026-05-09 14:46:09.181,1,0.25,0.53,2.28,272.49739999999997,863.0876000000001,-125.5622,175,75
2026-05-09 14:46:09.192,1,0.96,0.47,2.95,182.9274,721.0176,-118.9122,175,75
2026-05-09 14:46:09.203,1,0.65,0.41,3.21,50.977399999999996,400.7676,-93.37219999999999,175,75
2026-05-09 14:46:09.228,1,-0.05,-0.49,0.86,-136.1026,-202.2224,-70.26219999999999,175,75
2026-05-09 14:46:09.241,1,-0.43,-1.25,0.15,-205.30259999999998,-254.35240000000002,-90.87219999999999,175,75
2026-05-09 14:46:09.252,1,-0.31,-0.45,1.13,-183.9026,-306.7324,-91.7822,175,75
2026-05-09 14:46:09.279,1,-1.21,-0.73,0.51,-191.83259999999999,-375.75239999999997,-20.2622,175,75
2026-05-09 14:46:09.292,1,-1.31,-0.9,0.23,-201.71259999999998,-304.7224,-18.242199999999997,175,75
2026-05-09 14:46:09.324,1,-1.3,-0.6,1.36,-165.9726,-274.9624,95.4778,175,75
2026-05-09 14:46:09.340,1,-1.24,-0.58,0.87,-163.1126,-246.4824,116.0878,175,75
2026-05-09 14:46:09.354,1,-1.1,-0.64,0.5,-161.1026,-180.5724,124.9278,175,75
2026-05-09 14:46:09.365,1,-0.9,-0.7,0.37,-150.4326,-107.8224,127.3678,175,75
2026-05-09 14:46:09.365,1,-0.71,-0.74,0.49,-140.55259999999998,-36.1824,127.7278,175,75
2026-05-09 14:46:09.376,1,-0.34,-0.8,1.05,-135.0026,15.957600000000001,120.2878,175,75
2026-05-09 14:46:09.409,1,0.73,-0.11,2.75,-163.2326,-187.5824,74.8678,175,75
2026-05-09 14:46:09.421,1,1.03,0.26,2.52,-179.6926,-260.51239999999996,58.1578,175,75
2026-05-09 14:46:09.475,1,1.3,1.06,1.06,-55.1826,-215.3924,57.8478,175,75
2026-05-09 14:46:09.503,1,1.19,1.1,1.17,-6.4626,-172.1524,41.9978,175,75
2026-05-09 14:46:09.516,1,1.02,1.07,1.2,3.2874000000000003,-197.4624,46.3878,175,75
2026-05-09 14:46:09.528,1,0.89,0.92,1.2,7.4374,-204.9624,45.9578,175,75
2026-05-09 14:46:09.550,1,0.91,1.1,1.41,24.087400000000002,-155.26239999999999,31.4478,175,75
2026-05-09 14:46:09.561,1,0.56,1.17,1.6,37.7474,-202.0924,29.617800000000003,175,75
2026-05-09 14:46:09.570,1,0.43,1.12,1.11,38.2874,-190.8724,11.9378,175,75
2026-05-09 14:46:09.619,1,0.61,1.23,-0.1,73.59740000000001,104.9776,13.6478,175,75
2026-05-09 14:46:09.632,1,-0.8,1.05,-1.38,58.1674,89.3676,55.107800000000005,175,75
2026-05-09 14:46:09.632,1,3.05,-2.36,-1.41,11.5274,110.8276,15.7178,175,75
2026-05-09 14:46:09.655,1,3.32,-1.22,4.94,51.5274,-210.2024,-79.5822,175,75
2026-05-09 14:46:09.655,1,-0.18,-1.78,2.04,-9.5726,-242.34240000000003,-87.2122,175,75
2026-05-09 14:46:09.675,1,0.44,-2.18,1.1,1.4574000000000007,-339.78240000000005,-66.4722,175,75
2026-05-09 14:46:09.675,1,-1.52,-2.76,-0.98,-35.4926,-271.91240000000005,-70.01219999999999,175,75
2026-05-09 14:46:09.685,1,-0.28,-3.07,-2.28,-11.772599999999999,17.657600000000002,-91.0522,175,75
2026-05-09 14:46:09.709,1,-0.62,-0.5,0.44,32.1974,106.3776,-107.0822,175,75
2026-05-09 14:46:09.726,1,-1.22,0.12,-0.42,72.1974,-10.452399999999997,-164.0422,175,75
2026-05-09 14:46:09.741,1,-1.35,0.15,-0.7,97.37740000000001,-10.6924,-184.77220000000003,175,75
2026-05-09 14:46:09.754,1,-1.41,-0.13,-0.27,146.8874,26.9276,-210.0722,175,75
2026-05-09 14:46:09.764,1,-1.17,-0.46,0.41,169.75740000000002,6.7476,-226.5422,175,75
2026-05-09 14:46:09.772,1,-1.32,-0.56,1.08,192.3174,2.537600000000001,-232.0822,175,75
2026-05-09 14:46:09.781,1,-2.02,-0.15,1.68,225.66740000000001,-7.7623999999999995,-231.2922,175,75
2026-05-09 14:46:09.800,1,-2.4,0.32,2.48,228.7774,50.0976,-198.43220000000002,175,75
2026-05-09 14:46:09.813,1,-2.62,1.09,1.98,192.9274,81.4976,-114.7722,175,75
2026-05-09 14:46:09.825,1,-2.58,1.19,0.04,128.9574,171.6276,-37.8822,175,75
2026-05-09 14:46:09.835,1,-2.78,1.19,-0.84,64.9974,308.69759999999997,42.3678,175,75
2026-05-09 14:46:09.843,1,-2.31,0.59,0.04,53.657399999999996,476.6876,84.0678,175,75
2026-05-09 14:46:09.874,1,-0.95,-0.13,1.99,-93.17259999999999,126.4976,168.27779999999998,175,75
2026-05-09 14:46:09.887,1,-0.5,-0.27,1.54,-163.2926,-63.19239999999999,176.4478,175,75
2026-05-09 14:46:09.903,1,-0.41,-0.01,1.16,-184.8226,-131.1824,183.8878,175,75
2026-05-09 14:46:09.913,1,-0.27,0.22,0.94,-190.1826,-170.3924,197.1778,175,75
2026-05-09 14:46:09.946,1,0.26,0.45,0.89,-123.11259999999999,-159.4724,204.37779999999998,175,75
2026-05-09 14:46:09.957,1,0.62,0.37,0.85,-95.6126,-118.7424,188.7678,175,75
2026-05-09 14:46:09.980,1,1.62,0.76,1.36,-30.0026,19.067600000000002,111.87780000000001,175,75
2026-05-09 14:46:10.023,1,1.21,1.08,1.64,31.397399999999998,-143.6824,72.84779999999999,175,75
2026-05-09 14:46:10.048,1,1.2,1.16,0.54,86.15740000000001,-77.2824,49.8678,175,75
2026-05-09 14:46:10.082,1,3.12,-1.93,1.16,210.91740000000001,326.74760000000003,-0.9922000000000004,175,75
2026-05-09 14:46:10.103,1,2.31,-2.45,3.76,92.6174,-159.8424,-100.8022,175,75
2026-05-09 14:46:10.114,1,1.66,-1.36,2.8,11.647400000000001,-289.90239999999994,-101.9022,175,75
2026-05-09 14:46:10.139,1,-1.3,-1.04,-0.57,32.5574,-209.2924,-75.4422,175,75
2026-05-09 14:46:10.152,1,-1.61,-0.29,-0.78,75.1774,38.0876,-82.1522,175,75
2026-05-09 14:46:10.152,1,-0.66,-0.36,0.27,110.0574,114.6076,-93.12219999999999,175,75
2026-05-09 14:46:10.166,1,-0.23,-0.45,0.33,106.8874,97.7176,-123.49220000000001,175,75
2026-05-09 14:46:10.176,1,-0.22,-0.07,0.6,126.7074,89.3676,-134.0422,175,75
2026-05-09 14:46:10.190,1,-0.53,-0.12,0.36,146.8874,33.4576,-140.50220000000002,175,75
2026-05-09 14:46:10.201,1,-0.92,0.08,-0.1,169.6374,65.58760000000001,-163.97220000000002,175,75
2026-05-09 14:46:10.213,1,-1.25,0.35,0.11,188.16740000000001,106.3776,-186.90220000000002,175,75
2026-05-09 14:46:10.234,1,-1.34,0.46,0.53,212.19740000000002,118.7576,-206.84220000000002,175,75
2026-05-09 14:46:10.257,1,-1.16,0.47,0.25,230.5474,175.7676,-223.18220000000002,175,75
2026-05-09 14:46:10.257,1,-0.65,0.14,-0.68,222.0674,299.6776,-218.8522,175,75
2026-05-09 14:46:10.271,1,-0.12,0.54,-2.36,210.91740000000001,520.8876,-191.72220000000002,175,75
2026-05-09 14:46:10.285,1,-0.19,1.1,-1.56,230.4874,815.4676000000001,-155.87220000000002,175,75
2026-05-09 14:46:10.302,1,0.27,0.91,1.23,304.93739999999997,931.6276,-122.08219999999999,175,75
2026-05-09 14:46:10.307,1,0.32,0.65,2.21,321.5874,848.0876000000001,-103.6122,175,75
2026-05-09 14:46:10.317,1,-0.19,0.31,2.57,257.74739999999997,757.2976,-135.0722,175,75
2026-05-09 14:46:10.340,1,-0.02,-0.06,1.9,44.2674,330.1576,-72.8822,175,75
2026-05-09 14:46:10.360,1,-0.76,-0.51,0.22,-58.412600000000005,110.7076,-66.6622,175,75
2026-05-09 14:46:10.371,1,-0.23,-0.44,-0.08,-100.5526,69.30760000000001,-58.3022,175,75
2026-05-09 14:46:10.383,1,0.17,-0.65,1.17,-143.8426,-61.4824,-42.6922,175,75
2026-05-09 14:46:10.406,1,-0.7,-0.22,2.43,-111.7726,-119.9624,-20.6222,175,75
2026-05-09 14:46:10.422,1,0.15,-0.1,3.38,-1.7725999999999997,-100.5724,-14.3422,175,75
2026-05-09 14:46:10.443,1,-0.6,-0.65,1.97,-3.5426,-187.0324,-22.022199999999998,175,75
2026-05-09 14:46:10.456,1,-1.04,-0.95,0.5,-49.632600000000004,-84.3524,-51.4122,175,75
2026-05-09 14:46:10.466,1,-0.16,-0.7,1.13,-116.89259999999999,-90.3224,-10.1322,175,75
2026-05-09 14:46:10.478,1,0.01,-0.6,2.16,-135.9726,-262.03240000000005,30.7778,175,75
2026-05-09 14:46:10.513,1,-0.55,-0.26,0.29,-166.46259999999998,-133.5024,106.6978,175,75
2026-05-09 14:46:10.524,1,-0.27,-0.25,0.88,-168.96259999999998,-97.7624,98.8878,175,75
2026-05-09 14:46:10.524,1,-0.04,-0.17,1.17,-177.5626,-104.8424,82.4278,175,75
2026-05-09 14:46:10.535,1,0.33,-0.09,1.67,-192.0726,-150.6324,60.4178,175,75
2026-05-09 14:46:10.547,1,0.58,-0.01,1.93,-204.8226,-217.7024,54.927800000000005,175,75
2026-05-09 14:46:10.558,1,0.53,0.3,1.91,-233.2926,-303.0724,73.6478,175,75
2026-05-09 14:46:10.571,1,0.45,0.46,1.47,-250.4326,-368.25239999999997,82.7878,175,75
2026-05-09 14:46:10.585,1,0.35,0.64,0.87,-247.4426,-383.13239999999996,89.3178,175,75
2026-05-09 14:46:10.610,1,1.15,0.63,0.97,-172.2526,-173.6824,108.2178,175,75
2026-05-09 14:46:10.640,1,1.16,0.9,1.29,-137.99259999999998,-159.7224,78.5878,175,75
2026-05-09 14:46:10.661,1,0.99,1.14,1.35,-95.3026,-139.3524,58.5278,175,75
2026-05-09 14:46:10.686,1,0.75,1.24,1.6,-50.5526,-171.9124,44.0078,175,75
2026-05-09 14:46:10.693,1,0.66,1.24,1.7,-33.842600000000004,-179.6524,36.7578,175,75
2026-05-09 14:46:10.705,1,0.65,1.27,1.76,-20.732599999999998,-189.7824,36.8778,175,75
2026-05-09 14:46:10.717,1,0.51,1.27,1.81,-10.0026,-216.9724,33.3378,175,75
2026-05-09 14:46:10.727,1,0.44,1.24,1.88,3.9574000000000003,-265.3224,36.3878,175,75
2026-05-09 14:46:10.727,1,0.51,1.03,1.86,20.727400000000003,-227.2224,23.0978,175,75
2026-05-09 14:46:10.739,1,0.64,1.08,1.95,30.787399999999998,-218.5024,0.5977999999999994,175,75
2026-05-09 14:46:10.754,1,1.0,1.23,1.43,63.5374,-197.4624,-14.1622,175,75
2026-05-09 14:46:10.762,1,0.16,1.44,0.36,73.9574,-243.9824,-1.6021999999999998,175,75
2026-05-09 14:46:10.773,1,-1.04,1.35,-0.56,79.4474,-154.7224,31.327799999999996,175,75
2026-05-09 14:46:10.787,1,-3.2,-0.51,-4.95,52.0674,-486.42240000000004,96.87780000000001,175,75
2026-05-09 14:46:10.798,1,-0.47,-4.95,-3.41,61.2174,1126.9876,-129.8922,175,75
2026-05-09 14:46:10.814,1,3.97,0.02,5.91,101.3974,301.74760000000003,23.1578,175,75
2026-05-09 14:46:10.826,1,1.87,-2.95,5.5,97.7474,-170.3224,-8.972199999999999,175,75
2026-05-09 14:46:10.831,1,-0.27,-0.5,3.57,31.827399999999997,-449.17240000000004,-34.5822,175,75
2026-05-09 14:46:10.843,1,-0.5,-1.49,1.22,-3.4125999999999994,-607.7024,14.1378,175,75
2026-05-09 14:46:10.858,1,1.22,-10.4,-2.26,-117.9326,-531.3624,12.8478,175,75
2026-05-09 14:46:10.907,1,-0.35,2.16,-1.51,-37.382600000000004,-85.4524,-61.292199999999994,175,75
2026-05-09 14:46:10.918,1,-0.63,0.84,-0.41,76.8874,17.047600000000003,-96.6622,175,75
2026-05-09 14:46:10.930,1,-1.59,-0.57,0.15,85.3074,79.1276,-112.2122,175,75
2026-05-09 14:46:10.940,1,-0.92,0.19,1.16,41.8274,91.6876,-151.6022,175,75
2026-05-09 14:46:10.958,1,-0.51,0.36,1.06,41.7074,-1.6723999999999997,-157.27220000000003,175,75
2026-05-09 14:46:10.969,1,-0.74,-0.04,0.67,44.2074,-49.532399999999996,-170.99220000000003,175,75
2026-05-09 14:46:10.982,1,-0.62,0.13,0.19,62.2574,-62.7624,-179.8322,175,75
2026-05-09 14:46:11.014,1,-0.84,0.31,0.12,111.0374,13.7576,-174.8322,175,75
2026-05-09 14:46:11.026,1,-0.56,-0.17,0.59,133.1674,57.2376,-163.18220000000002,175,75
2026-05-09 14:46:11.033,1,-0.92,-0.73,1.22,150.5474,33.2676,-139.71220000000002,175,75
2026-05-09 14:46:11.045,1,-1.41,-0.23,1.86,157.3174,24.977600000000002,-104.8922,175,75
2026-05-09 14:46:11.053,1,-1.06,0.16,1.23,149.9974,36.867599999999996,-77.2122,175,75
2026-05-09 14:46:11.076,1,-0.83,0.15,0.48,152.6174,159.6776,-45.8022,175,75
2026-05-09 14:46:11.099,1,-0.67,-0.03,0.84,133.9574,262.4776,49.5578,175,75
2026-05-09 14:46:11.109,1,-0.61,-0.27,1.15,81.9474,178.9376,91.6978,175,75
2026-05-09 14:46:11.121,1,-0.05,-0.52,1.36,35.5474,87.1076,95.1678,175,75
2026-05-09 14:46:11.133,1,0.26,-0.13,1.79,-34.5126,-91.7324,100.5378,175,75
2026-05-09 14:46:11.155,1,0.78,0.99,1.91,-43.412600000000005,-319.4724,114.3178,175,75
2026-05-09 14:46:11.170,1,0.83,0.92,1.95,-12.3226,-362.3424,100.2278,175,75
2026-05-09 14:46:11.184,1,0.64,0.8,1.37,2.1974000000000005,-336.67240000000004,53.647800000000004,175,75
2026-05-09 14:46:11.197,1,0.51,1.45,0.58,62.1974,-164.7224,53.8878,175,75
2026-05-09 14:46:11.239,1,0.29,0.33,-0.87,42.8074,-26.7924,-9.402199999999999,175,75
2026-05-09 14:46:11.252,1,0.73,0.46,-0.33,32.5574,100.8876,-41.8422,175,75
2026-05-09 14:46:11.273,1,0.88,0.69,0.63,49.8774,112.7776,-36.2922,175,75
2026-05-09 14:46:11.284,1,0.73,0.58,0.68,33.1074,78.08760000000001,-30.9322,175,75
2026-05-09 14:46:11.298,1,1.0,0.31,1.03,24.6374,44.9776,-42.0222,175,75
2026-05-09 14:46:11.299,1,1.0,0.33,1.39,10.2474,23.3276,-36.8422,175,75
2026-05-09 14:46:11.310,1,1.24,0.37,2.0,-5.5526,-26.062399999999997,-41.1122,175,75
2026-05-09 14:46:11.336,1,1.2,0.42,1.73,-32.6826,-168.0724,-37.4522,175,75
2026-05-09 14:46:11.350,1,0.62,0.08,1.07,-47.9326,-206.7324,-36.5422,175,75
2026-05-09 14:46:11.364,1,0.46,-0.27,0.21,-80.3026,-151.3624,-44.5822,175,75
2026-05-09 14:46:11.387,1,0.55,0.33,0.37,-62.0126,-55.142399999999995,-30.9322,175,75
2026-05-09 14:46:11.397,1,0.51,0.26,0.83,-52.132600000000004,-67.58239999999999,-32.8822,175,75
2026-05-09 14:46:11.413,1,0.52,-0.36,-0.03,-54.3926,-78.19239999999999,-19.2222,175,75
2026-05-09 14:46:11.425,1,0.14,-1.06,0.08,-40.5526,-9.232399999999998,-25.6822,175,75
2026-05-09 14:46:11.443,1,0.3,-1.41,0.93,-35.3626,-16.3624,-51.4722,175,75
2026-05-09 14:46:11.454,1,0.4,-1.16,1.25,-31.522600000000004,-19.6524,-63.73219999999999,175,75
2026-05-09 14:46:11.477,1,0.36,-0.72,1.43,-53.412600000000005,-72.1524,-37.0222,175,75
2026-05-09 14:46:11.488,1,-0.12,-0.35,1.45,-67.5026,-145.2024,-20.742199999999997,175,75
2026-05-09 14:46:11.523,1,-0.39,0.3,-0.38,-61.7126,-112.95240000000001,16.5678,175,75
2026-05-09 14:46:11.559,1,-0.23,0.32,-0.25,-74.51259999999999,-33.8024,16.5678,175,75
2026-05-09 14:46:11.570,1,-0.36,0.55,-0.04,-91.8326,-64.7824,22.6678,175,75
2026-05-09 14:46:11.581,1,-0.21,0.72,0.44,-87.8026,-77.0924,33.2178,175,75
2026-05-09 14:46:11.604,1,-0.07,0.87,0.76,-68.6026,-145.9324,49.0678,175,75
2026-05-09 14:46:11.611,1,0.12,0.85,0.5,-67.8626,-152.2224,55.107800000000005,175,75
2026-05-09 14:46:11.623,1,0.05,0.86,0.33,-63.6026,-146.5424,56.8178,175,75
2026-05-09 14:46:11.650,1,0.19,0.99,0.3,-43.5426,-86.9124,49.7378,175,75
2026-05-09 14:46:11.668,1,0.41,0.95,0.68,-12.132599999999998,-29.2324,28.9478,175,75
2026-05-09 14:46:11.684,1,0.64,0.89,1.05,2.4374000000000002,-20.9324,9.9278,175,75
2026-05-09 14:46:11.696,1,0.79,0.98,1.26,11.647400000000001,-42.0924,-1.9022000000000006,175,75
2026-05-09 14:46:11.708,1,0.58,1.44,1.09,25.977400000000003,-102.4024,-2.3922000000000008,175,75
2026-05-09 14:46:11.735,1,0.56,1.51,1.33,72.2574,-100.0224,-9.832200000000002,175,75
2026-05-09 14:46:11.750,1,0.55,1.47,1.42,86.5874,-117.5224,-10.9322,175,75
2026-05-09 14:46:11.801,1,0.05,1.5,1.0,183.47740000000002,-87.3424,-32.4522,175,75
2026-05-09 14:46:11.814,1,0.02,1.4,1.04,206.3374,-68.0124,-48.0022,175,75
2026-05-09 14:46:11.837,1,0.22,1.24,1.25,244.3874,-58.3724,-82.5722,175,75
2026-05-09 14:46:11.859,1,0.18,0.73,1.2,305.1174,-0.872399999999999,-148.06220000000002,175,75
2026-05-09 14:46:11.859,1,0.61,0.53,1.27,342.6174,3.877600000000001,-172.4522,175,75
2026-05-09 14:46:11.880,1,-10.57,1.74,-4.87,135.6074,-1556.8524,-86.1722,175,75
2026-05-09 14:46:14.185,1,0.23,0.6,0.7,83.9174,84.4676,3.3178,175,75
2026-05-09 14:46:14.201,1,0.32,-0.36,1.23,79.8874,87.2776,4.0478000000000005,175,75
2026-05-09 14:46:14.216,1,0.22,-0.16,1.31,61.297399999999996,-7.9024,-12.532200000000001,175,75
2026-05-09 14:46:14.228,1,0.23,-0.18,0.75,58.4274,11.607600000000001,-7.472199999999999,175,75
2026-05-09 14:46:14.240,1,0.21,-0.21,0.88,71.4174,26.2376,4.4178,175,75
2026-05-09 14:46:14.276,1,0.17,-0.21,1.33,67.6974,-2.0523999999999987,8.0178,175,75
2026-05-09 14:46:14.287,1,0.14,-0.19,1.19,60.4974,-9.002399999999998,5.8178,175,75
2026-05-09 14:46:14.287,1,0.1,-0.23,1.09,56.8474,-12.2924,7.097799999999999,175,75
2026-05-09 14:46:14.314,1,0.07,-0.3,1.3,58.6674,5.447600000000001,7.097799999999999,175,75
2026-05-09 14:46:14.324,1,-0.0,-0.3,1.38,54.407399999999996,-22.5424,3.4377999999999993,175,75
2026-05-09 14:46:14.334,1,0.1,-0.33,1.34,47.3274,-1.3824000000000005,2.037799999999999,175,75
2026-05-09 14:46:14.338,1,0.19,-0.26,1.37,43.367399999999996,-21.4424,2.1578,175,75
2026-05-09 14:46:14.360,1,0.34,-0.25,1.27,39.157399999999996,-14.7924,7.5878,175,75
2026-05-09 14:46:14.374,1,0.32,-0.27,1.28,36.3574,-14.982399999999998,11.617799999999999,175,75
2026-05-09 14:46:14.387,1,0.53,-0.22,1.24,35.6274,14.107600000000001,35.327799999999996,175,75
2026-05-09 14:46:14.399,1,0.54,-0.23,1.02,34.5274,25.8076,43.8078,175,75
2026-05-09 14:46:14.411,1,0.27,-0.34,1.27,28.367400000000004,71.2376,55.2678,175,75
2026-05-09 14:46:14.426,1,0.11,-0.3,1.49,24.2774,73.6776,59.2978,175,75
2026-05-09 14:46:14.442,1,0.1,-0.24,1.58,17.8774,73.7376,63.5078,175,75
2026-05-09 14:46:14.453,1,0.13,-0.29,1.51,9.647400000000001,73.6776,66.9778,175,75
2026-05-09 14:46:14.463,1,0.07,-0.3,1.44,0.2574000000000005,79.2876,68.1378,175,75
2026-05-09 14:46:14.473,1,0.14,-0.24,1.38,-7.0626,62.7076,71.3678,175,75
2026-05-09 14:46:14.484,1,0.19,-0.19,1.19,-10.172600000000001,56.967600000000004,74.2978,175,75
2026-05-09 14:46:14.518,1,0.09,-0.28,1.07,-13.6426,52.7076,80.87780000000001,175,75
2026-05-09 14:46:14.528,1,0.13,-0.39,1.1,-13.952599999999999,58.3076,81.4278,175,75
2026-05-09 14:46:14.544,1,0.16,-0.41,1.18,-13.4626,60.6276,80.6378,175,75
2026-05-09 14:46:14.554,1,0.16,-0.39,1.11,-14.9826,50.997600000000006,80.5778,175,75
2026-05-09 14:46:14.578,1,0.17,-0.3,1.0,-18.952599999999997,41.7276,81.0078,175,75
2026-05-09 14:46:14.589,1,0.21,-0.29,0.9,-19.3726,42.3376,83.3178,175,75
2026-05-09 14:46:14.602,1,0.24,-0.4,0.97,-20.842599999999997,45.2676,84.8478,175,75
2026-05-09 14:46:14.613,1,0.28,-0.59,1.17,-32.6126,39.8376,92.8978,175,75
2026-05-09 14:46:14.634,1,0.4,-0.66,1.07,-42.4826,27.7676,108.5078,175,75
2026-05-09 14:46:14.646,1,0.28,-0.75,0.86,-50.9626,72.5776,120.8178,175,75
